nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP2D6—Atorvastatin—coronary artery disease	0.00173	0.00485	CbGbCtD
Nilotinib—CYP3A4—Enalapril—coronary artery disease	0.00171	0.00478	CbGbCtD
Nilotinib—ABCB1—Losartan—coronary artery disease	0.00168	0.00471	CbGbCtD
Nilotinib—MAPK8—artery—coronary artery disease	0.00136	0.0294	CbGeAlD
Nilotinib—CYP3A4—Rosuvastatin—coronary artery disease	0.00133	0.00372	CbGbCtD
Nilotinib—CYP3A4—Ezetimibe—coronary artery disease	0.00133	0.00372	CbGbCtD
Nilotinib—CYP3A4—Simvastatin—coronary artery disease	0.00124	0.00346	CbGbCtD
Nilotinib—CYP3A4—Lovastatin—coronary artery disease	0.00121	0.00338	CbGbCtD
Nilotinib—CYP3A4—Pravastatin—coronary artery disease	0.00121	0.00338	CbGbCtD
Nilotinib—MAPK8—endothelium—coronary artery disease	0.00115	0.0248	CbGeAlD
Nilotinib—Ponatinib—TEK—coronary artery disease	0.0011	0.412	CrCbGaD
Nilotinib—CYP3A4—Atorvastatin—coronary artery disease	0.0011	0.00308	CbGbCtD
Nilotinib—CYP3A4—Losartan—coronary artery disease	0.00101	0.00282	CbGbCtD
Nilotinib—TIE1—endothelium—coronary artery disease	0.000995	0.0215	CbGeAlD
Nilotinib—CDC42BPB—cardiac ventricle—coronary artery disease	0.000842	0.0182	CbGeAlD
Nilotinib—TEK—artery—coronary artery disease	0.000783	0.0169	CbGeAlD
Nilotinib—MAPK8—myocardium—coronary artery disease	0.000717	0.0155	CbGeAlD
Nilotinib—EPHB4—endothelium—coronary artery disease	0.000691	0.0149	CbGeAlD
Nilotinib—TEK—endothelium—coronary artery disease	0.000661	0.0143	CbGeAlD
Nilotinib—TIE1—myocardium—coronary artery disease	0.000621	0.0134	CbGeAlD
Nilotinib—MAPK11—heart—coronary artery disease	0.000558	0.0121	CbGeAlD
Nilotinib—CDC42BPB—heart—coronary artery disease	0.000553	0.012	CbGeAlD
Nilotinib—HCK—myocardium—coronary artery disease	0.000543	0.0117	CbGeAlD
Nilotinib—Ponatinib—KDR—coronary artery disease	0.000539	0.201	CrCbGaD
Nilotinib—EPHA3—heart—coronary artery disease	0.000524	0.0113	CbGeAlD
Nilotinib—CDC42BPB—cardiovascular system—coronary artery disease	0.000522	0.0113	CbGeAlD
Nilotinib—CA3—cardiac ventricle—coronary artery disease	0.000518	0.0112	CbGeAlD
Nilotinib—Ponatinib—KIT—coronary artery disease	0.000509	0.19	CrCbGaD
Nilotinib—MAPK8—heart—coronary artery disease	0.0005	0.0108	CbGeAlD
Nilotinib—EPHA4—myocardium—coronary artery disease	0.000494	0.0107	CbGeAlD
Nilotinib—CA3—myocardium—coronary artery disease	0.000488	0.0105	CbGeAlD
Nilotinib—KIT—endothelium—coronary artery disease	0.000479	0.0103	CbGeAlD
Nilotinib—CDC42BPB—cardiac atrium—coronary artery disease	0.000473	0.0102	CbGeAlD
Nilotinib—BLK—blood—coronary artery disease	0.000472	0.0102	CbGeAlD
Nilotinib—MAPK8—cardiovascular system—coronary artery disease	0.000472	0.0102	CbGeAlD
Nilotinib—CA14—cardiac ventricle—coronary artery disease	0.000471	0.0102	CbGeAlD
Nilotinib—EPHB4—cardiac ventricle—coronary artery disease	0.000459	0.00991	CbGeAlD
Nilotinib—MAP4K1—heart—coronary artery disease	0.000455	0.00983	CbGeAlD
Nilotinib—TEK—cardiac ventricle—coronary artery disease	0.000439	0.00949	CbGeAlD
Nilotinib—TIE1—heart—coronary artery disease	0.000434	0.00937	CbGeAlD
Nilotinib—EPHB4—myocardium—coronary artery disease	0.000431	0.00933	CbGeAlD
Nilotinib—BRAF—heart—coronary artery disease	0.000416	0.00899	CbGeAlD
Nilotinib—TEK—myocardium—coronary artery disease	0.000413	0.00892	CbGeAlD
Nilotinib—EPHB3—heart—coronary artery disease	0.000412	0.00892	CbGeAlD
Nilotinib—TIE1—cardiovascular system—coronary artery disease	0.000409	0.00885	CbGeAlD
Nilotinib—HCK—heart—coronary artery disease	0.000379	0.00819	CbGeAlD
Nilotinib—ABL2—heart—coronary artery disease	0.000377	0.00814	CbGeAlD
Nilotinib—MAPK8—blood—coronary artery disease	0.000373	0.00807	CbGeAlD
Nilotinib—TIE1—cardiac atrium—coronary artery disease	0.000371	0.00802	CbGeAlD
Nilotinib—EPHA4—heart—coronary artery disease	0.000345	0.00745	CbGeAlD
Nilotinib—LYN—blood—coronary artery disease	0.000344	0.00745	CbGeAlD
Nilotinib—CA3—heart—coronary artery disease	0.00034	0.00736	CbGeAlD
Nilotinib—MAP4K1—blood—coronary artery disease	0.000339	0.00733	CbGeAlD
Nilotinib—MAP2K5—myocardium—coronary artery disease	0.000337	0.00729	CbGeAlD
Nilotinib—CA3—cardiovascular system—coronary artery disease	0.000321	0.00694	CbGeAlD
Nilotinib—MAPK14—heart—coronary artery disease	0.000318	0.00687	CbGeAlD
Nilotinib—FGR—heart—coronary artery disease	0.000316	0.00684	CbGeAlD
Nilotinib—LCK—heart—coronary artery disease	0.000316	0.00684	CbGeAlD
Nilotinib—Imatinib—KIT—coronary artery disease	0.000313	0.117	CrCbGaD
Nilotinib—PDGFRB—cardiac ventricle—coronary artery disease	0.000311	0.00671	CbGeAlD
Nilotinib—BRAF—blood—coronary artery disease	0.00031	0.00671	CbGeAlD
Nilotinib—CA14—heart—coronary artery disease	0.000309	0.00668	CbGeAlD
Nilotinib—EPHB4—heart—coronary artery disease	0.000301	0.00651	CbGeAlD
Nilotinib—MAPK14—cardiovascular system—coronary artery disease	0.0003	0.00648	CbGeAlD
Nilotinib—KIT—myocardium—coronary artery disease	0.000299	0.00646	CbGeAlD
Nilotinib—FGR—cardiovascular system—coronary artery disease	0.000299	0.00645	CbGeAlD
Nilotinib—EPHA2—heart—coronary artery disease	0.000295	0.00639	CbGeAlD
Nilotinib—EPHA4—cardiac atrium—coronary artery disease	0.000295	0.00637	CbGeAlD
Nilotinib—PDGFRB—myocardium—coronary artery disease	0.000292	0.00631	CbGeAlD
Nilotinib—CA3—cardiac atrium—coronary artery disease	0.000291	0.00629	CbGeAlD
Nilotinib—TEK—heart—coronary artery disease	0.000288	0.00623	CbGeAlD
Nilotinib—EPHB4—cardiovascular system—coronary artery disease	0.000284	0.00614	CbGeAlD
Nilotinib—HCK—blood—coronary artery disease	0.000283	0.00611	CbGeAlD
Nilotinib—ABL2—blood—coronary artery disease	0.000281	0.00608	CbGeAlD
Nilotinib—EPHA2—cardiovascular system—coronary artery disease	0.000279	0.00603	CbGeAlD
Nilotinib—ABL1—cardiac ventricle—coronary artery disease	0.000277	0.00598	CbGeAlD
Nilotinib—EPHB6—heart—coronary artery disease	0.000275	0.00595	CbGeAlD
Nilotinib—TEK—cardiovascular system—coronary artery disease	0.000272	0.00588	CbGeAlD
Nilotinib—CA14—cardiac atrium—coronary artery disease	0.000264	0.00571	CbGeAlD
Nilotinib—PDGFRA—heart—coronary artery disease	0.000261	0.00564	CbGeAlD
Nilotinib—ABL1—myocardium—coronary artery disease	0.00026	0.00563	CbGeAlD
Nilotinib—EPHB4—cardiac atrium—coronary artery disease	0.000258	0.00557	CbGeAlD
Nilotinib—EPHA4—blood—coronary artery disease	0.000257	0.00556	CbGeAlD
Nilotinib—EPHA2—cardiac atrium—coronary artery disease	0.000253	0.00546	CbGeAlD
Nilotinib—TEK—cardiac atrium—coronary artery disease	0.000246	0.00533	CbGeAlD
Nilotinib—PDGFRA—cardiovascular system—coronary artery disease	0.000246	0.00533	CbGeAlD
Nilotinib—MAPK14—blood—coronary artery disease	0.000237	0.00512	CbGeAlD
Nilotinib—FGR—blood—coronary artery disease	0.000236	0.0051	CbGeAlD
Nilotinib—LCK—blood—coronary artery disease	0.000236	0.0051	CbGeAlD
Nilotinib—EPHB6—cardiac atrium—coronary artery disease	0.000236	0.00509	CbGeAlD
Nilotinib—MAP2K5—heart—coronary artery disease	0.000236	0.00509	CbGeAlD
Nilotinib—CSF1R—heart—coronary artery disease	0.00023	0.00497	CbGeAlD
Nilotinib—CA4—cardiac ventricle—coronary artery disease	0.000227	0.00491	CbGeAlD
Nilotinib—EPHB4—blood—coronary artery disease	0.000225	0.00486	CbGeAlD
Nilotinib—MAP2K5—cardiovascular system—coronary artery disease	0.000222	0.0048	CbGeAlD
Nilotinib—EPHA2—blood—coronary artery disease	0.00022	0.00477	CbGeAlD
Nilotinib—CSF1R—cardiovascular system—coronary artery disease	0.000217	0.00469	CbGeAlD
Nilotinib—TEK—blood—coronary artery disease	0.000215	0.00465	CbGeAlD
Nilotinib—CA4—myocardium—coronary artery disease	0.000214	0.00462	CbGeAlD
Nilotinib—KIT—heart—coronary artery disease	0.000209	0.00451	CbGeAlD
Nilotinib—EPHB6—blood—coronary artery disease	0.000206	0.00444	CbGeAlD
Nilotinib—PDGFRB—heart—coronary artery disease	0.000204	0.00441	CbGeAlD
Nilotinib—MAP2K5—cardiac atrium—coronary artery disease	0.000201	0.00435	CbGeAlD
Nilotinib—KIT—cardiovascular system—coronary artery disease	0.000197	0.00426	CbGeAlD
Nilotinib—CSF1R—cardiac atrium—coronary artery disease	0.000197	0.00425	CbGeAlD
Nilotinib—PDGFRA—blood—coronary artery disease	0.000195	0.00421	CbGeAlD
Nilotinib—PDGFRB—cardiovascular system—coronary artery disease	0.000192	0.00416	CbGeAlD
Nilotinib—CA1—heart—coronary artery disease	0.000191	0.00413	CbGeAlD
Nilotinib—CA2—cardiac ventricle—coronary artery disease	0.000188	0.00407	CbGeAlD
Nilotinib—UGT1A1—blood—coronary artery disease	0.000186	0.00402	CbGeAlD
Nilotinib—ABL1—heart—coronary artery disease	0.000182	0.00393	CbGeAlD
Nilotinib—CA1—cardiovascular system—coronary artery disease	0.00018	0.00389	CbGeAlD
Nilotinib—CA2—myocardium—coronary artery disease	0.000177	0.00383	CbGeAlD
Nilotinib—MAP2K5—blood—coronary artery disease	0.000176	0.0038	CbGeAlD
Nilotinib—PDGFRB—cardiac atrium—coronary artery disease	0.000174	0.00377	CbGeAlD
Nilotinib—CSF1R—blood—coronary artery disease	0.000172	0.00371	CbGeAlD
Nilotinib—ABL1—cardiovascular system—coronary artery disease	0.000171	0.00371	CbGeAlD
Nilotinib—KIT—blood—coronary artery disease	0.000156	0.00337	CbGeAlD
Nilotinib—ABL1—cardiac atrium—coronary artery disease	0.000155	0.00336	CbGeAlD
Nilotinib—PDGFRB—blood—coronary artery disease	0.000152	0.00329	CbGeAlD
Nilotinib—CA4—heart—coronary artery disease	0.000149	0.00323	CbGeAlD
Nilotinib—CA1—blood—coronary artery disease	0.000142	0.00308	CbGeAlD
Nilotinib—CA4—cardiovascular system—coronary artery disease	0.000141	0.00304	CbGeAlD
Nilotinib—Imatinib—CYP2C19—coronary artery disease	0.000136	0.0509	CrCbGaD
Nilotinib—ABL1—blood—coronary artery disease	0.000136	0.00293	CbGeAlD
Nilotinib—CA4—cardiac atrium—coronary artery disease	0.000128	0.00276	CbGeAlD
Nilotinib—CA2—heart—coronary artery disease	0.000124	0.00267	CbGeAlD
Nilotinib—CA2—cardiovascular system—coronary artery disease	0.000117	0.00252	CbGeAlD
Nilotinib—ABCG2—heart—coronary artery disease	0.000115	0.00248	CbGeAlD
Nilotinib—CA4—blood—coronary artery disease	0.000111	0.00241	CbGeAlD
Nilotinib—CA2—cardiac atrium—coronary artery disease	0.000106	0.00229	CbGeAlD
Nilotinib—CYP2B6—heart—coronary artery disease	0.000106	0.00229	CbGeAlD
Nilotinib—CYP2C9—heart—coronary artery disease	0.000105	0.00226	CbGeAlD
Nilotinib—CYP2B6—cardiovascular system—coronary artery disease	9.97e-05	0.00216	CbGeAlD
Nilotinib—CYP2C9—cardiovascular system—coronary artery disease	9.88e-05	0.00214	CbGeAlD
Nilotinib—CA2—blood—coronary artery disease	9.23e-05	0.002	CbGeAlD
Nilotinib—CYP2C8—blood—coronary artery disease	8.79e-05	0.0019	CbGeAlD
Nilotinib—ABCG2—blood—coronary artery disease	8.55e-05	0.00185	CbGeAlD
Nilotinib—CYP2B6—blood—coronary artery disease	7.89e-05	0.00171	CbGeAlD
Nilotinib—CYP2C9—blood—coronary artery disease	7.81e-05	0.00169	CbGeAlD
Nilotinib—Imatinib—ALB—coronary artery disease	7.56e-05	0.0282	CrCbGaD
Nilotinib—CYP3A4—blood—coronary artery disease	5.96e-05	0.00129	CbGeAlD
Nilotinib—CYP2D6—blood—coronary artery disease	5.86e-05	0.00127	CbGeAlD
Nilotinib—ABCB1—heart—coronary artery disease	5.65e-05	0.00122	CbGeAlD
Nilotinib—ABCB1—cardiovascular system—coronary artery disease	5.33e-05	0.00115	CbGeAlD
Nilotinib—ABCB1—blood—coronary artery disease	4.22e-05	0.000911	CbGeAlD
Nilotinib—Dermatitis—Ezetimibe—coronary artery disease	2.3e-05	0.000174	CcSEcCtD
Nilotinib—Confusional state—Ramipril—coronary artery disease	2.3e-05	0.000174	CcSEcCtD
Nilotinib—Discomfort—Timolol—coronary artery disease	2.3e-05	0.000174	CcSEcCtD
Nilotinib—Asthenia—Niacin—coronary artery disease	2.3e-05	0.000173	CcSEcCtD
Nilotinib—Fatigue—Losartan—coronary artery disease	2.29e-05	0.000173	CcSEcCtD
Nilotinib—Headache—Ezetimibe—coronary artery disease	2.29e-05	0.000173	CcSEcCtD
Nilotinib—Malaise—Lisinopril—coronary artery disease	2.29e-05	0.000173	CcSEcCtD
Nilotinib—Oedema—Ramipril—coronary artery disease	2.28e-05	0.000172	CcSEcCtD
Nilotinib—Vertigo—Lisinopril—coronary artery disease	2.28e-05	0.000172	CcSEcCtD
Nilotinib—Dry mouth—Timolol—coronary artery disease	2.28e-05	0.000172	CcSEcCtD
Nilotinib—Constipation—Losartan—coronary artery disease	2.28e-05	0.000172	CcSEcCtD
Nilotinib—Pain—Losartan—coronary artery disease	2.28e-05	0.000172	CcSEcCtD
Nilotinib—Syncope—Lisinopril—coronary artery disease	2.27e-05	0.000172	CcSEcCtD
Nilotinib—Vomiting—Eplerenone—coronary artery disease	2.27e-05	0.000172	CcSEcCtD
Nilotinib—Feeling abnormal—Furosemide—coronary artery disease	2.27e-05	0.000172	CcSEcCtD
Nilotinib—Leukopenia—Lisinopril—coronary artery disease	2.27e-05	0.000171	CcSEcCtD
Nilotinib—Nausea—Fenofibrate—coronary artery disease	2.27e-05	0.000171	CcSEcCtD
Nilotinib—Pruritus—Niacin—coronary artery disease	2.26e-05	0.000171	CcSEcCtD
Nilotinib—Asthenia—Pravastatin—coronary artery disease	2.26e-05	0.000171	CcSEcCtD
Nilotinib—Gastrointestinal pain—Furosemide—coronary artery disease	2.26e-05	0.00017	CcSEcCtD
Nilotinib—Rash—Eplerenone—coronary artery disease	2.26e-05	0.00017	CcSEcCtD
Nilotinib—Urticaria—Perindopril—coronary artery disease	2.25e-05	0.00017	CcSEcCtD
Nilotinib—Hypersensitivity—Trandolapril—coronary artery disease	2.25e-05	0.00017	CcSEcCtD
Nilotinib—Dermatitis—Eplerenone—coronary artery disease	2.25e-05	0.00017	CcSEcCtD
Nilotinib—Diarrhoea—Valsartan—coronary artery disease	2.25e-05	0.00017	CcSEcCtD
Nilotinib—Confusional state—Timolol—coronary artery disease	2.25e-05	0.00017	CcSEcCtD
Nilotinib—Shock—Ramipril—coronary artery disease	2.25e-05	0.00017	CcSEcCtD
Nilotinib—Hypersensitivity—Enalapril—coronary artery disease	2.24e-05	0.00017	CcSEcCtD
Nilotinib—Body temperature increased—Perindopril—coronary artery disease	2.24e-05	0.000169	CcSEcCtD
Nilotinib—Abdominal pain—Perindopril—coronary artery disease	2.24e-05	0.000169	CcSEcCtD
Nilotinib—Palpitations—Lisinopril—coronary artery disease	2.24e-05	0.000169	CcSEcCtD
Nilotinib—Diarrhoea—Olmesartan—coronary artery disease	2.24e-05	0.000169	CcSEcCtD
Nilotinib—Headache—Eplerenone—coronary artery disease	2.24e-05	0.000169	CcSEcCtD
Nilotinib—Nervous system disorder—Ramipril—coronary artery disease	2.24e-05	0.000169	CcSEcCtD
Nilotinib—Thrombocytopenia—Ramipril—coronary artery disease	2.23e-05	0.000169	CcSEcCtD
Nilotinib—Oedema—Timolol—coronary artery disease	2.23e-05	0.000169	CcSEcCtD
Nilotinib—Pruritus—Pravastatin—coronary artery disease	2.23e-05	0.000168	CcSEcCtD
Nilotinib—Loss of consciousness—Lisinopril—coronary artery disease	2.23e-05	0.000168	CcSEcCtD
Nilotinib—Nausea—Clopidogrel—coronary artery disease	2.23e-05	0.000168	CcSEcCtD
Nilotinib—Tachycardia—Ramipril—coronary artery disease	2.23e-05	0.000168	CcSEcCtD
Nilotinib—Skin disorder—Ramipril—coronary artery disease	2.22e-05	0.000167	CcSEcCtD
Nilotinib—Infection—Timolol—coronary artery disease	2.22e-05	0.000167	CcSEcCtD
Nilotinib—Vomiting—Simvastatin—coronary artery disease	2.22e-05	0.000167	CcSEcCtD
Nilotinib—Hypersensitivity—Telmisartan—coronary artery disease	2.21e-05	0.000167	CcSEcCtD
Nilotinib—Cough—Lisinopril—coronary artery disease	2.21e-05	0.000167	CcSEcCtD
Nilotinib—Nausea—Lovastatin—coronary artery disease	2.21e-05	0.000167	CcSEcCtD
Nilotinib—Hyperhidrosis—Ramipril—coronary artery disease	2.21e-05	0.000167	CcSEcCtD
Nilotinib—Rash—Simvastatin—coronary artery disease	2.2e-05	0.000166	CcSEcCtD
Nilotinib—Dermatitis—Simvastatin—coronary artery disease	2.2e-05	0.000166	CcSEcCtD
Nilotinib—Asthenia—Trandolapril—coronary artery disease	2.2e-05	0.000166	CcSEcCtD
Nilotinib—Shock—Timolol—coronary artery disease	2.19e-05	0.000166	CcSEcCtD
Nilotinib—Feeling abnormal—Losartan—coronary artery disease	2.19e-05	0.000166	CcSEcCtD
Nilotinib—Urticaria—Furosemide—coronary artery disease	2.19e-05	0.000166	CcSEcCtD
Nilotinib—Diarrhoea—Niacin—coronary artery disease	2.19e-05	0.000165	CcSEcCtD
Nilotinib—Nervous system disorder—Timolol—coronary artery disease	2.19e-05	0.000165	CcSEcCtD
Nilotinib—Asthenia—Enalapril—coronary artery disease	2.19e-05	0.000165	CcSEcCtD
Nilotinib—Headache—Simvastatin—coronary artery disease	2.18e-05	0.000165	CcSEcCtD
Nilotinib—Abdominal pain—Furosemide—coronary artery disease	2.18e-05	0.000165	CcSEcCtD
Nilotinib—Body temperature increased—Furosemide—coronary artery disease	2.18e-05	0.000165	CcSEcCtD
Nilotinib—Gastrointestinal pain—Losartan—coronary artery disease	2.18e-05	0.000164	CcSEcCtD
Nilotinib—Dizziness—Valsartan—coronary artery disease	2.18e-05	0.000164	CcSEcCtD
Nilotinib—Anorexia—Ramipril—coronary artery disease	2.18e-05	0.000164	CcSEcCtD
Nilotinib—Nausea—Ezetimibe—coronary artery disease	2.17e-05	0.000164	CcSEcCtD
Nilotinib—Skin disorder—Timolol—coronary artery disease	2.17e-05	0.000164	CcSEcCtD
Nilotinib—Dizziness—Olmesartan—coronary artery disease	2.17e-05	0.000164	CcSEcCtD
Nilotinib—Pruritus—Trandolapril—coronary artery disease	2.16e-05	0.000164	CcSEcCtD
Nilotinib—Myalgia—Lisinopril—coronary artery disease	2.16e-05	0.000163	CcSEcCtD
Nilotinib—Chest pain—Lisinopril—coronary artery disease	2.16e-05	0.000163	CcSEcCtD
Nilotinib—Arthralgia—Lisinopril—coronary artery disease	2.16e-05	0.000163	CcSEcCtD
Nilotinib—Hyperhidrosis—Timolol—coronary artery disease	2.16e-05	0.000163	CcSEcCtD
Nilotinib—Asthenia—Telmisartan—coronary artery disease	2.16e-05	0.000163	CcSEcCtD
Nilotinib—Pruritus—Enalapril—coronary artery disease	2.16e-05	0.000163	CcSEcCtD
Nilotinib—Diarrhoea—Pravastatin—coronary artery disease	2.16e-05	0.000163	CcSEcCtD
Nilotinib—Anxiety—Lisinopril—coronary artery disease	2.15e-05	0.000163	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.14e-05	0.000162	CcSEcCtD
Nilotinib—Discomfort—Lisinopril—coronary artery disease	2.13e-05	0.000161	CcSEcCtD
Nilotinib—Hypotension—Ramipril—coronary artery disease	2.13e-05	0.000161	CcSEcCtD
Nilotinib—Anorexia—Timolol—coronary artery disease	2.13e-05	0.000161	CcSEcCtD
Nilotinib—Pruritus—Telmisartan—coronary artery disease	2.13e-05	0.000161	CcSEcCtD
Nilotinib—Nausea—Eplerenone—coronary artery disease	2.12e-05	0.00016	CcSEcCtD
Nilotinib—Dizziness—Niacin—coronary artery disease	2.12e-05	0.00016	CcSEcCtD
Nilotinib—Urticaria—Losartan—coronary artery disease	2.11e-05	0.00016	CcSEcCtD
Nilotinib—Dry mouth—Lisinopril—coronary artery disease	2.11e-05	0.00016	CcSEcCtD
