nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCK—Levonorgestrel—Progesterone—uterine cancer	0.000153	0.0707	CbGdCrCtD
Cytarabine—CYP3A4—female reproductive system—uterine cancer	0.000133	0.00188	CbGeAlD
Cytarabine—POLA1—Mitotic M-M/G1 phases—NDC80—uterine cancer	9.82e-05	0.00111	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—NDC80—uterine cancer	9.54e-05	0.00108	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MLH3—uterine cancer	9.39e-05	0.00106	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—NDC80—uterine cancer	9.22e-05	0.00104	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—RRM2—uterine cancer	8.92e-05	0.00101	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—POLD1—uterine cancer	8.76e-05	0.00099	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—DCN—uterine cancer	8.66e-05	0.000978	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	8.65e-05	0.000977	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	8.6e-05	0.000971	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	8.56e-05	0.000967	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	8.42e-05	0.000951	CbGpPWpGaD
Cytarabine—POLD1—Synthesis of DNA—CDKN1B—uterine cancer	8.28e-05	0.000935	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP11A1—uterine cancer	8.16e-05	0.000921	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDKN2A—uterine cancer	8.01e-05	0.000904	CbGpPWpGaD
Cytarabine—POLE—Synthesis of DNA—CDKN1B—uterine cancer	7.99e-05	0.000903	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	7.97e-05	0.0009	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—POLD1—uterine cancer	7.84e-05	0.000885	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AKR1B1—uterine cancer	7.83e-05	0.000884	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—STAR—uterine cancer	7.83e-05	0.000884	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—CDKN1B—uterine cancer	7.76e-05	0.000877	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AKR1C3—uterine cancer	7.7e-05	0.00087	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—RRM2—uterine cancer	7.56e-05	0.000854	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—CDKN1B—uterine cancer	7.5e-05	0.000847	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—NDC80—uterine cancer	7.34e-05	0.000829	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—RRM2—uterine cancer	7.31e-05	0.000825	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	7.24e-05	0.000817	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—CDKN1B—uterine cancer	7.22e-05	0.000816	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AKR1B1—uterine cancer	7.16e-05	0.000809	CbGpPWpGaD
Cytarabine—CDA—Metabolism—STAR—uterine cancer	7.16e-05	0.000809	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDKN1B—uterine cancer	7.09e-05	0.000801	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	6.87e-05	0.000776	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CDKN1B—uterine cancer	6.79e-05	0.000767	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—RRM2—uterine cancer	6.76e-05	0.000764	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—uterine cancer	6.62e-05	0.000748	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—ABCC9—uterine cancer	6.57e-05	0.000742	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—NDC80—uterine cancer	6.57e-05	0.000742	CbGpPWpGaD
Cytarabine—POLE—S Phase—CDKN1B—uterine cancer	6.56e-05	0.00074	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—RRM2—uterine cancer	6.53e-05	0.000738	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	6.49e-05	0.000733	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—POLD1—uterine cancer	6.24e-05	0.000705	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—EP300—uterine cancer	6.23e-05	0.000703	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	6.16e-05	0.000696	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—POLD1—uterine cancer	6.14e-05	0.000694	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NDUFB11—uterine cancer	6.14e-05	0.000694	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SRD5A2—uterine cancer	6.14e-05	0.000694	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—ABCC9—uterine cancer	6.12e-05	0.000691	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	6.09e-05	0.000687	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—YWHAE—uterine cancer	6.07e-05	0.000686	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MLH1—uterine cancer	6.01e-05	0.000678	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP19A1—uterine cancer	6e-05	0.000678	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—STK11—uterine cancer	6e-05	0.000678	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—YWHAE—uterine cancer	5.87e-05	0.000663	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MLH1—uterine cancer	5.8e-05	0.000655	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SRD5A2—uterine cancer	5.78e-05	0.000652	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NDUFB11—uterine cancer	5.78e-05	0.000652	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AKR1C1—uterine cancer	5.75e-05	0.000649	CbGpPWpGaD
Cytarabine—POLA1—Synthesis of DNA—CDKN1B—uterine cancer	5.7e-05	0.000643	CbGpPWpGaD
Cytarabine—CDA—Metabolism—POLD1—uterine cancer	5.62e-05	0.000635	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—POLD1—uterine cancer	5.58e-05	0.000631	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	5.44e-05	0.000614	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—YWHAE—uterine cancer	5.43e-05	0.000613	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—CDKN1B—uterine cancer	5.34e-05	0.000603	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	5.29e-05	0.000598	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AKR1C1—uterine cancer	5.26e-05	0.000594	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—YWHAE—uterine cancer	5.25e-05	0.000592	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—RRM2—uterine cancer	5.21e-05	0.000588	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—CDKN1B—uterine cancer	5.15e-05	0.000581	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—RRM2—uterine cancer	5.12e-05	0.000579	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—BIRC5—uterine cancer	5.08e-05	0.000574	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—DCN—uterine cancer	4.97e-05	0.000562	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	4.9e-05	0.000553	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	4.83e-05	0.000546	CbGpPWpGaD
Cytarabine—CDA—Metabolism—RRM2—uterine cancer	4.68e-05	0.000529	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP11A1—uterine cancer	4.68e-05	0.000529	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDKN1B—uterine cancer	4.67e-05	0.000528	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—RRM2—uterine cancer	4.65e-05	0.000526	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN2B—uterine cancer	4.56e-05	0.000515	CbGpPWpGaD
Cytarabine—CDA—Metabolism—DCN—uterine cancer	4.55e-05	0.000514	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	4.52e-05	0.000511	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MTHFR—uterine cancer	4.51e-05	0.000509	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	4.46e-05	0.000504	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—STAR—uterine cancer	4.44e-05	0.000502	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AKR1B1—uterine cancer	4.44e-05	0.000502	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AKR1C3—uterine cancer	4.42e-05	0.0005	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN2B—uterine cancer	4.41e-05	0.000498	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	4.34e-05	0.00049	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP11A1—uterine cancer	4.28e-05	0.000484	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—YWHAE—uterine cancer	4.18e-05	0.000472	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AKR1B1—uterine cancer	4.18e-05	0.000472	CbGpPWpGaD
Cytarabine—DCK—Metabolism—STAR—uterine cancer	4.18e-05	0.000472	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MLH1—uterine cancer	4.13e-05	0.000467	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	4.12e-05	0.000465	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2B—uterine cancer	4.08e-05	0.000461	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AKR1C3—uterine cancer	4.05e-05	0.000457	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2B—uterine cancer	3.94e-05	0.000445	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—BIRC5—uterine cancer	3.94e-05	0.000445	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	3.87e-05	0.000437	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—BIRC5—uterine cancer	3.8e-05	0.00043	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—YWHAE—uterine cancer	3.74e-05	0.000422	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	3.67e-05	0.000414	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—uterine cancer	3.62e-05	0.000409	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	3.55e-05	0.000401	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCC9—uterine cancer	3.53e-05	0.000399	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—BIRC5—uterine cancer	3.52e-05	0.000398	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	3.45e-05	0.00039	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP19A1—uterine cancer	3.45e-05	0.000389	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—STK11—uterine cancer	3.45e-05	0.000389	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—BIRC5—uterine cancer	3.4e-05	0.000384	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	3.33e-05	0.000376	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	3.29e-05	0.000372	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	3.29e-05	0.000371	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	3.28e-05	0.000371	CbGpPWpGaD
Cytarabine—DCK—Metabolism—POLD1—uterine cancer	3.28e-05	0.00037	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AKR1C1—uterine cancer	3.26e-05	0.000368	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	3.21e-05	0.000363	CbGpPWpGaD
Cytarabine—CDA—Metabolism—STK11—uterine cancer	3.15e-05	0.000356	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP19A1—uterine cancer	3.15e-05	0.000356	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2B—uterine cancer	3.14e-05	0.000355	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	3.1e-05	0.000351	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AKR1C1—uterine cancer	3.07e-05	0.000346	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	3.02e-05	0.000342	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—RRM2—uterine cancer	2.91e-05	0.000328	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.88e-05	0.000326	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DCN—uterine cancer	2.82e-05	0.000319	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2B—uterine cancer	2.81e-05	0.000317	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	2.73e-05	0.000309	CbGpPWpGaD
Cytarabine—DCK—Metabolism—RRM2—uterine cancer	2.73e-05	0.000309	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—BIRC5—uterine cancer	2.71e-05	0.000306	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	2.7e-05	0.000305	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP11A1—uterine cancer	2.66e-05	0.0003	CbGpPWpGaD
Cytarabine—DCK—Metabolism—DCN—uterine cancer	2.65e-05	0.0003	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN2A—uterine cancer	2.61e-05	0.000295	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MTHFR—uterine cancer	2.59e-05	0.000293	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN2A—uterine cancer	2.52e-05	0.000285	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AKR1C3—uterine cancer	2.51e-05	0.000283	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTEN—uterine cancer	2.51e-05	0.000283	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP11A1—uterine cancer	2.5e-05	0.000282	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—BIRC5—uterine cancer	2.42e-05	0.000274	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—EP300—uterine cancer	2.39e-05	0.00027	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTHFR—uterine cancer	2.37e-05	0.000268	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AKR1C3—uterine cancer	2.36e-05	0.000267	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	2.36e-05	0.000266	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2A—uterine cancer	2.33e-05	0.000264	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	2.32e-05	0.000262	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1B—uterine cancer	2.31e-05	0.000261	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NDUFB11—uterine cancer	2.29e-05	0.000258	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SRD5A2—uterine cancer	2.29e-05	0.000258	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2A—uterine cancer	2.25e-05	0.000255	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1B—uterine cancer	2.23e-05	0.000252	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	2.13e-05	0.000241	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NDUFB11—uterine cancer	2.13e-05	0.000241	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SRD5A2—uterine cancer	2.13e-05	0.000241	CbGpPWpGaD
