nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Generic Transcription Pathway—MYC—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HRAS—ocular cancer	0.000865	0.000865	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—AKT1—ocular cancer	0.000763	0.000763	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—EP300—ocular cancer	0.000701	0.000701	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—EP300—ocular cancer	0.00068	0.00068	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—EP300—ocular cancer	0.000625	0.000625	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MYC—ocular cancer	0.000563	0.000563	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—EP300—ocular cancer	0.000531	0.000531	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—EP300—ocular cancer	0.000502	0.000502	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AKT1—ocular cancer	0.000424	0.000424	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AKT1—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—AKT1—ocular cancer	0.00039	0.00039	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AKT1—ocular cancer	0.000378	0.000378	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AKT1—ocular cancer	0.000321	0.000321	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AKT1—ocular cancer	0.000304	0.000304	CbGpPWpGaD
