nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0023	0.00524	CbGpPWpGaD
Icosapent—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0023	0.0041	CbGeAlD
Icosapent—FFAR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00226	0.00513	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00225	0.00511	CbGpPWpGaD
Icosapent—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00221	0.00395	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00218	0.00495	CbGpPWpGaD
Icosapent—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00216	0.00386	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00214	0.00487	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00211	0.00481	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00211	0.00481	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00209	0.00476	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00205	0.00466	CbGpPWpGaD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00197	0.00448	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00197	0.00448	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00195	0.00443	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00192	0.00435	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00184	0.00419	CbGpPWpGaD
Icosapent—PTGS1—brain—attention deficit hyperactivity disorder	0.00184	0.00328	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00181	0.00412	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00177	0.00402	CbGpPWpGaD
Icosapent—PTGS2—brain—attention deficit hyperactivity disorder	0.00175	0.00313	CbGeAlD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00165	0.00376	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00163	0.00371	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00162	0.00367	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00156	0.00356	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00149	0.0034	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00148	0.00336	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00148	0.00336	CbGpPWpGaD
Icosapent—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00145	0.0033	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00144	0.00327	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00143	0.00326	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00142	0.00323	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00138	0.00314	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00138	0.00314	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00137	0.00311	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00135	0.00306	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00135	0.00306	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00132	0.00301	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—EP300—attention deficit hyperactivity disorder	0.00132	0.00301	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00129	0.00294	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00129	0.00294	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00127	0.00289	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00125	0.00284	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00124	0.00282	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00124	0.00281	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00123	0.0028	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00123	0.0028	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00121	0.00276	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00121	0.00275	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00121	0.00275	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0012	0.00272	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00119	0.0027	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00115	0.00262	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00113	0.00257	CbGpPWpGaD
Icosapent—FADS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00113	0.00256	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00113	0.00256	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00112	0.00254	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00112	0.00254	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00111	0.00253	CbGpPWpGaD
Icosapent—FADS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00111	0.00252	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0011	0.0025	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00109	0.00247	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00108	0.00245	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00103	0.00235	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00102	0.00233	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—EP300—attention deficit hyperactivity disorder	0.00102	0.00233	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00102	0.00232	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00102	0.00232	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00102	0.00232	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00102	0.00232	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00101	0.0023	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.001	0.00228	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.001	0.00228	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.000976	0.00222	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000942	0.00214	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000933	0.00212	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000933	0.00212	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.000905	0.00206	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000902	0.00205	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000858	0.00195	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00084	0.00191	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000839	0.00191	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000831	0.00189	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000815	0.00185	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000815	0.00185	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000815	0.00185	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00081	0.00184	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.000799	0.00182	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000787	0.00179	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000785	0.00179	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00078	0.00177	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000777	0.00177	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000776	0.00176	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000776	0.00176	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000771	0.00175	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00076	0.00173	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000733	0.00167	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00072	0.00164	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000708	0.00161	CbGpPWpGaD
Icosapent—FADS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000683	0.00155	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000682	0.00155	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00068	0.00155	CbGpPWpGaD
Icosapent—FADS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000679	0.00154	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000666	0.00151	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00066	0.0015	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000658	0.0015	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000649	0.00148	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000641	0.00146	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000618	0.0014	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000618	0.0014	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000614	0.0014	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000614	0.0014	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000603	0.00137	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000597	0.00136	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000595	0.00135	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000573	0.0013	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000573	0.0013	CbGpPWpGaD
Icosapent—PPARD—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000564	0.00128	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000543	0.00124	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000524	0.00119	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000514	0.00117	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000469	0.00107	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000459	0.00104	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000458	0.00104	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000454	0.00103	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000436	0.000992	CbGpPWpGaD
