nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—nervous system—Behcet's disease	0.0107	0.0132	CbGeAlD
Etoricoxib—MAPK14—Platelet sensitization by LDL—APOB—Behcet's disease	0.0106	0.0557	CbGpPWpGaD
Etoricoxib—CYP2E1—central nervous system—Behcet's disease	0.0103	0.0127	CbGeAlD
Etoricoxib—PTGS2—nervous system—Behcet's disease	0.00983	0.0121	CbGeAlD
Etoricoxib—PTGS2—central nervous system—Behcet's disease	0.00947	0.0117	CbGeAlD
Etoricoxib—CYP3A4—nervous system—Behcet's disease	0.00859	0.0106	CbGeAlD
Etoricoxib—CYP2D6—nervous system—Behcet's disease	0.00846	0.0104	CbGeAlD
Etoricoxib—CYP3A4—central nervous system—Behcet's disease	0.00827	0.0102	CbGeAlD
Etoricoxib—CYP2E1—brain—Behcet's disease	0.00816	0.0101	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—Behcet's disease	0.00814	0.0101	CbGeAlD
Etoricoxib—PTGS2—brain—Behcet's disease	0.00752	0.00928	CbGeAlD
Etoricoxib—MAPK14—Oxidative Stress—CAT—Behcet's disease	0.00694	0.0365	CbGpPWpGaD
Etoricoxib—MAPK14—TSLP Signaling Pathway—STAT4—Behcet's disease	0.00683	0.0359	CbGpPWpGaD
Etoricoxib—CYP2D6—brain—Behcet's disease	0.00646	0.00798	CbGeAlD
Etoricoxib—MAPK14—Interferon type I signaling pathways—STAT4—Behcet's disease	0.00612	0.0321	CbGpPWpGaD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.00574	0.0302	CbGpPWpGaD
Etoricoxib—MAPK14—IL12-mediated signaling events—STAT4—Behcet's disease	0.00562	0.0295	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—NOS3—Behcet's disease	0.00483	0.0254	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—ITGB2—Behcet's disease	0.00442	0.0232	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.00394	0.0207	CbGpPWpGaD
Etoricoxib—MAPK14—IL4-mediated signaling events—IL10—Behcet's disease	0.00367	0.0193	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00358	0.0188	CbGpPWpGaD
Etoricoxib—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.0033	0.0173	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet homeostasis—APOB—Behcet's disease	0.00314	0.0165	CbGpPWpGaD
Etoricoxib—MAPK14—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.00312	0.0164	CbGpPWpGaD
Etoricoxib—MAPK14—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.00307	0.0161	CbGpPWpGaD
Etoricoxib—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	0.00296	0.0156	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00268	0.0141	CbGpPWpGaD
Etoricoxib—MAPK14—TSLP Signaling Pathway—CXCL8—Behcet's disease	0.0025	0.0131	CbGpPWpGaD
Etoricoxib—MAPK14—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.00245	0.0129	CbGpPWpGaD
Etoricoxib—MAPK14—Monoamine Transport—TNF—Behcet's disease	0.00237	0.0124	CbGpPWpGaD
Etoricoxib—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	0.0023	0.0121	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00228	0.012	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.00227	0.0119	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—NOS3—Behcet's disease	0.00215	0.0113	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.0021	0.011	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00209	0.011	CbGpPWpGaD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TNF—Behcet's disease	0.00206	0.0108	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—SERPINE1—Behcet's disease	0.00195	0.0102	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—NOS3—Behcet's disease	0.00194	0.0102	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—MEFV—Behcet's disease	0.00193	0.0102	CbGpPWpGaD
Etoricoxib—MAPK14—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00191	0.01	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet homeostasis—NOS3—Behcet's disease	0.00188	0.00988	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.00187	0.00985	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00182	0.00956	CbGpPWpGaD
Etoricoxib—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.00178	0.00936	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00166	0.00871	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00165	0.00866	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.0016	0.00842	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.00155	0.00816	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00154	0.00807	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00152	0.00799	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00146	0.00768	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00146	0.00767	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00144	0.00756	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—ITGB2—Behcet's disease	0.00142	0.00744	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—NOS3—Behcet's disease	0.00138	0.00724	CbGpPWpGaD
Etoricoxib—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00138	0.00723	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00137	0.00719	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00135	0.00707	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00131	0.00691	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—ITGAL—Behcet's disease	0.00128	0.00671	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—ITGB2—Behcet's disease	0.00127	0.0067	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—CAT—Behcet's disease	0.00122	0.0064	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00114	0.006	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00113	0.00595	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—MEFV—Behcet's disease	0.00113	0.00592	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00109	0.00575	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.00108	0.00568	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00108	0.00567	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00106	0.00556	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00105	0.00552	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00105	0.00551	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ERAP1—Behcet's disease	0.001	0.00527	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000937	0.00492	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000856	0.0045	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—CXCL8—Behcet's disease	0.000832	0.00437	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	0.000765	0.00402	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ITGB2—Behcet's disease	0.000742	0.0039	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000731	0.00384	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—APOB—Behcet's disease	0.000703	0.00369	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000673	0.00354	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ITGAL—Behcet's disease	0.00067	0.00352	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00064	0.00336	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00064	0.00336	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—CXCL8—Behcet's disease	0.000629	0.0033	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—TNF—Behcet's disease	0.000628	0.0033	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—HLA-B—Behcet's disease	0.000585	0.00308	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000567	0.00298	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—APOA1—Behcet's disease	0.000556	0.00292	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	0.000533	0.0028	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CCR1—Behcet's disease	0.000505	0.00265	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CTLA4—Behcet's disease	0.000461	0.00242	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—SERPINE1—Behcet's disease	0.000441	0.00232	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NOS3—Behcet's disease	0.000421	0.00221	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000409	0.00215	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000362	0.0019	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-B—Behcet's disease	0.000341	0.00179	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000323	0.0017	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000297	0.00156	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ICAM1—Behcet's disease	0.000277	0.00146	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000271	0.00142	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—TNF—Behcet's disease	0.000265	0.00139	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—APOB—Behcet's disease	0.000238	0.00125	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000235	0.00123	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000231	0.00122	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—SERPINE1—Behcet's disease	0.00023	0.00121	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—APOB—Behcet's disease	0.000217	0.00114	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000214	0.00113	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—APOA1—Behcet's disease	0.000188	0.00099	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CAT—Behcet's disease	0.000187	0.000985	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000183	0.000961	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—APOB—Behcet's disease	0.000182	0.000956	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CAT—Behcet's disease	0.000176	0.000927	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—APOA1—Behcet's disease	0.000172	0.000903	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—APOB—Behcet's disease	0.000171	0.0009	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—SERPINE1—Behcet's disease	0.00015	0.000786	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—APOA1—Behcet's disease	0.000144	0.000757	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—NOS3—Behcet's disease	0.000143	0.00075	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—SERPINE1—Behcet's disease	0.000136	0.000717	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CAT—Behcet's disease	0.000136	0.000715	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—APOA1—Behcet's disease	0.000136	0.000712	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—APOB—Behcet's disease	0.000132	0.000695	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NOS3—Behcet's disease	0.00013	0.000685	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CXCL8—Behcet's disease	0.000127	0.000666	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CAT—Behcet's disease	0.000125	0.000658	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CAT—Behcet's disease	0.000124	0.000652	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—APOB—Behcet's disease	0.000122	0.000639	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—APOB—Behcet's disease	0.000121	0.000633	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—NOS3—Behcet's disease	0.000109	0.000573	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CAT—Behcet's disease	0.000106	0.000557	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—APOA1—Behcet's disease	0.000105	0.000549	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—APOB—Behcet's disease	0.000103	0.000541	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—NOS3—Behcet's disease	0.000103	0.00054	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—APOA1—Behcet's disease	9.62e-05	0.000505	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—APOA1—Behcet's disease	9.54e-05	0.000501	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CAT—Behcet's disease	8.19e-05	0.00043	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—APOA1—Behcet's disease	8.15e-05	0.000428	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—APOB—Behcet's disease	7.95e-05	0.000418	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—NOS3—Behcet's disease	7.93e-05	0.000416	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—NOS3—Behcet's disease	7.29e-05	0.000383	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—NOS3—Behcet's disease	7.23e-05	0.00038	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—APOA1—Behcet's disease	6.29e-05	0.00033	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—NOS3—Behcet's disease	6.18e-05	0.000324	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—NOS3—Behcet's disease	4.77e-05	0.00025	CbGpPWpGaD
