nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Dry mouth—Bicalutamide—prostate cancer	0.000837	0.0129	CcSEcCtD
Quazepam—Fatigue—Cabazitaxel—prostate cancer	0.000824	0.0127	CcSEcCtD
Quazepam—Asthenia—Nilutamide—prostate cancer	0.000815	0.0126	CcSEcCtD
Quazepam—Asthenia—Flutamide—prostate cancer	0.000812	0.0125	CcSEcCtD
Quazepam—GABRE—prostate gland—prostate cancer	0.000809	0.0614	CbGeAlD
Quazepam—Dizziness—Estrone—prostate cancer	0.000809	0.0125	CcSEcCtD
Quazepam—Headache—Estramustine—prostate cancer	0.000802	0.0124	CcSEcCtD
Quazepam—Headache—Estrone—prostate cancer	0.000766	0.0118	CcSEcCtD
Quazepam—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.000766	0.0118	CcSEcCtD
Quazepam—Dizziness—Nilutamide—prostate cancer	0.000751	0.0116	CcSEcCtD
Quazepam—Dizziness—Flutamide—prostate cancer	0.000748	0.0116	CcSEcCtD
Quazepam—Somnolence—Bicalutamide—prostate cancer	0.000729	0.0113	CcSEcCtD
Quazepam—Asthenia—Degarelix—prostate cancer	0.000728	0.0113	CcSEcCtD
Quazepam—Dyspepsia—Bicalutamide—prostate cancer	0.000722	0.0112	CcSEcCtD
Quazepam—Headache—Nilutamide—prostate cancer	0.000712	0.011	CcSEcCtD
Quazepam—GABRP—urethra—prostate cancer	0.00071	0.0538	CbGeAlD
Quazepam—Headache—Flutamide—prostate cancer	0.000709	0.011	CcSEcCtD
Quazepam—Fatigue—Bicalutamide—prostate cancer	0.000707	0.0109	CcSEcCtD
Quazepam—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000706	0.0109	CcSEcCtD
Quazepam—Mental disability—Capecitabine—prostate cancer	0.000686	0.0106	CcSEcCtD
Quazepam—GABRB3—prostate gland—prostate cancer	0.000686	0.052	CbGeAlD
Quazepam—Asthenia—Cabazitaxel—prostate cancer	0.000686	0.0106	CcSEcCtD
Quazepam—GABRE—seminal vesicle—prostate cancer	0.000685	0.0519	CbGeAlD
Quazepam—GABRG3—testis—prostate cancer	0.000675	0.0511	CbGeAlD
Quazepam—Dizziness—Degarelix—prostate cancer	0.000671	0.0104	CcSEcCtD
Quazepam—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000669	0.0103	CcSEcCtD
Quazepam—Drowsiness—Mitoxantrone—prostate cancer	0.000661	0.0102	CcSEcCtD
Quazepam—GABRR1—testis—prostate cancer	0.000643	0.0487	CbGeAlD
Quazepam—Headache—Degarelix—prostate cancer	0.000636	0.00983	CcSEcCtD
Quazepam—Dizziness—Cabazitaxel—prostate cancer	0.000632	0.00977	CcSEcCtD
Quazepam—Thinking abnormal—Epirubicin—prostate cancer	0.000602	0.0093	CcSEcCtD
Quazepam—Headache—Cabazitaxel—prostate cancer	0.000599	0.00926	CcSEcCtD
Quazepam—Fatigue—Ethinyl Estradiol—prostate cancer	0.000598	0.00924	CcSEcCtD
Quazepam—Asthenia—Bicalutamide—prostate cancer	0.000588	0.00909	CcSEcCtD
Quazepam—Dry mouth—Goserelin—prostate cancer	0.000582	0.009	CcSEcCtD
Quazepam—GABRD—testis—prostate cancer	0.000559	0.0424	CbGeAlD
Quazepam—Thinking abnormal—Doxorubicin—prostate cancer	0.000557	0.0086	CcSEcCtD
Quazepam—Clonazepam—NAT2—prostate cancer	0.000544	0.102	CrCbGaD
Quazepam—Dizziness—Bicalutamide—prostate cancer	0.000542	0.00838	CcSEcCtD
Quazepam—GABRE—urethra—prostate cancer	0.000542	0.0411	CbGeAlD
Quazepam—GABRA5—testis—prostate cancer	0.000519	0.0393	CbGeAlD
Quazepam—Headache—Bicalutamide—prostate cancer	0.000514	0.00794	CcSEcCtD
Quazepam—Somnolence—Goserelin—prostate cancer	0.000507	0.00784	CcSEcCtD
Quazepam—Somnolence—Conjugated Estrogens—prostate cancer	0.000502	0.00776	CcSEcCtD
Quazepam—Dyspepsia—Goserelin—prostate cancer	0.000502	0.00776	CcSEcCtD
Quazepam—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000497	0.00769	CcSEcCtD
Quazepam—Asthenia—Ethinyl Estradiol—prostate cancer	0.000497	0.00769	CcSEcCtD
Quazepam—Fatigue—Goserelin—prostate cancer	0.000492	0.0076	CcSEcCtD
Quazepam—Fatigue—Conjugated Estrogens—prostate cancer	0.000487	0.00753	CcSEcCtD
Quazepam—GABRR2—lymph node—prostate cancer	0.000484	0.0367	CbGeAlD
Quazepam—GABRA3—testis—prostate cancer	0.000483	0.0366	CbGeAlD
Quazepam—Mental disability—Epirubicin—prostate cancer	0.000478	0.00739	CcSEcCtD
Quazepam—Dry mouth—Estradiol—prostate cancer	0.000461	0.00713	CcSEcCtD
Quazepam—Dizziness—Ethinyl Estradiol—prostate cancer	0.000458	0.00709	CcSEcCtD
Quazepam—Mental disability—Doxorubicin—prostate cancer	0.000442	0.00683	CcSEcCtD
Quazepam—Headache—Ethinyl Estradiol—prostate cancer	0.000434	0.00671	CcSEcCtD
Quazepam—Asthenia—Goserelin—prostate cancer	0.000409	0.00633	CcSEcCtD
Quazepam—Asthenia—Conjugated Estrogens—prostate cancer	0.000405	0.00627	CcSEcCtD
Quazepam—Somnolence—Estradiol—prostate cancer	0.000402	0.00621	CcSEcCtD
Quazepam—Dyspepsia—Estradiol—prostate cancer	0.000398	0.00615	CcSEcCtD
Quazepam—Fatigue—Estradiol—prostate cancer	0.00039	0.00603	CcSEcCtD
Quazepam—Dizziness—Goserelin—prostate cancer	0.000377	0.00583	CcSEcCtD
Quazepam—Somnolence—Mitoxantrone—prostate cancer	0.000375	0.00579	CcSEcCtD
Quazepam—Dizziness—Conjugated Estrogens—prostate cancer	0.000374	0.00578	CcSEcCtD
Quazepam—Dyspepsia—Mitoxantrone—prostate cancer	0.000371	0.00573	CcSEcCtD
Quazepam—Fatigue—Mitoxantrone—prostate cancer	0.000363	0.00562	CcSEcCtD
Quazepam—Headache—Goserelin—prostate cancer	0.000357	0.00552	CcSEcCtD
Quazepam—GABRE—testis—prostate cancer	0.000357	0.027	CbGeAlD
Quazepam—Headache—Conjugated Estrogens—prostate cancer	0.000354	0.00547	CcSEcCtD
Quazepam—Asthenia—Estradiol—prostate cancer	0.000325	0.00502	CcSEcCtD
Quazepam—Clotiazepam—CYP2C18—prostate cancer	0.000321	0.06	CrCbGaD
Quazepam—Somnolence—Etoposide—prostate cancer	0.000312	0.00482	CcSEcCtD
Quazepam—Drowsiness—Epirubicin—prostate cancer	0.000308	0.00476	CcSEcCtD
Quazepam—Asthenia—Mitoxantrone—prostate cancer	0.000302	0.00467	CcSEcCtD
Quazepam—Fatigue—Etoposide—prostate cancer	0.000302	0.00467	CcSEcCtD
Quazepam—GABRB3—testis—prostate cancer	0.000302	0.0229	CbGeAlD
Quazepam—Dizziness—Estradiol—prostate cancer	0.000299	0.00462	CcSEcCtD
Quazepam—Dry mouth—Docetaxel—prostate cancer	0.000297	0.00459	CcSEcCtD
Quazepam—Dry mouth—Capecitabine—prostate cancer	0.000288	0.00445	CcSEcCtD
Quazepam—Drowsiness—Doxorubicin—prostate cancer	0.000285	0.00441	CcSEcCtD
Quazepam—Headache—Estradiol—prostate cancer	0.000283	0.00438	CcSEcCtD
Quazepam—Headache—Mitoxantrone—prostate cancer	0.000264	0.00408	CcSEcCtD
Quazepam—GABRA2—lymph node—prostate cancer	0.000261	0.0198	CbGeAlD
Quazepam—Somnolence—Docetaxel—prostate cancer	0.000259	0.004	CcSEcCtD
Quazepam—GABRE—lymph node—prostate cancer	0.000258	0.0196	CbGeAlD
Quazepam—Dyspepsia—Docetaxel—prostate cancer	0.000256	0.00396	CcSEcCtD
Quazepam—Asthenia—Etoposide—prostate cancer	0.000252	0.00389	CcSEcCtD
Quazepam—Fatigue—Docetaxel—prostate cancer	0.000251	0.00388	CcSEcCtD
Quazepam—Dyspepsia—Capecitabine—prostate cancer	0.000248	0.00384	CcSEcCtD
Quazepam—Fatigue—Capecitabine—prostate cancer	0.000243	0.00376	CcSEcCtD
Quazepam—CYP3A4—renal system—prostate cancer	0.000239	0.0182	CbGeAlD
Quazepam—Dizziness—Etoposide—prostate cancer	0.000232	0.00358	CcSEcCtD
Quazepam—Dyspepsia—Prednisone—prostate cancer	0.000221	0.00342	CcSEcCtD
Quazepam—Headache—Etoposide—prostate cancer	0.00022	0.00339	CcSEcCtD
Quazepam—Fatigue—Prednisone—prostate cancer	0.000217	0.00335	CcSEcCtD
Quazepam—Asthenia—Docetaxel—prostate cancer	0.000209	0.00323	CcSEcCtD
Quazepam—Asthenia—Capecitabine—prostate cancer	0.000202	0.00313	CcSEcCtD
Quazepam—Dry mouth—Epirubicin—prostate cancer	0.0002	0.0031	CcSEcCtD
Quazepam—Alprazolam—CYP3A5—prostate cancer	0.000199	0.0373	CrCbGaD
Quazepam—Dizziness—Docetaxel—prostate cancer	0.000193	0.00298	CcSEcCtD
Quazepam—Dizziness—Capecitabine—prostate cancer	0.000187	0.00288	CcSEcCtD
Quazepam—Dry mouth—Doxorubicin—prostate cancer	0.000185	0.00287	CcSEcCtD
Quazepam—Headache—Docetaxel—prostate cancer	0.000183	0.00282	CcSEcCtD
Quazepam—Asthenia—Prednisone—prostate cancer	0.00018	0.00279	CcSEcCtD
Quazepam—Diazepam—CYP2C18—prostate cancer	0.000177	0.0331	CrCbGaD
Quazepam—Flunitrazepam—CYP2A6—prostate cancer	0.000177	0.0331	CrCbGaD
Quazepam—Headache—Capecitabine—prostate cancer	0.000177	0.00273	CcSEcCtD
Quazepam—Somnolence—Epirubicin—prostate cancer	0.000175	0.0027	CcSEcCtD
Quazepam—Dyspepsia—Epirubicin—prostate cancer	0.000173	0.00267	CcSEcCtD
Quazepam—Fatigue—Epirubicin—prostate cancer	0.000169	0.00262	CcSEcCtD
Quazepam—Midazolam—SLC22A1—prostate cancer	0.000168	0.0315	CrCbGaD
Quazepam—Dizziness—Prednisone—prostate cancer	0.000166	0.00257	CcSEcCtD
Quazepam—Somnolence—Doxorubicin—prostate cancer	0.000162	0.0025	CcSEcCtD
Quazepam—Dyspepsia—Doxorubicin—prostate cancer	0.00016	0.00247	CcSEcCtD
Quazepam—Headache—Prednisone—prostate cancer	0.000157	0.00243	CcSEcCtD
Quazepam—Fatigue—Doxorubicin—prostate cancer	0.000157	0.00242	CcSEcCtD
Quazepam—Clonazepam—CYP2E1—prostate cancer	0.000156	0.0292	CrCbGaD
Quazepam—Triazolam—CYP3A5—prostate cancer	0.000146	0.0274	CrCbGaD
Quazepam—Clotiazepam—CYP2C19—prostate cancer	0.000144	0.0269	CrCbGaD
Quazepam—Flurazepam—CYP2A6—prostate cancer	0.000142	0.0265	CrCbGaD
Quazepam—Asthenia—Epirubicin—prostate cancer	0.000141	0.00218	CcSEcCtD
Quazepam—Midazolam—CYP3A5—prostate cancer	0.000136	0.0254	CrCbGaD
Quazepam—Asthenia—Doxorubicin—prostate cancer	0.00013	0.00202	CcSEcCtD
Quazepam—Dizziness—Epirubicin—prostate cancer	0.00013	0.00201	CcSEcCtD
Quazepam—Flunitrazepam—CYP2E1—prostate cancer	0.000126	0.0235	CrCbGaD
Quazepam—Flunitrazepam—CYP2C19—prostate cancer	0.000124	0.0233	CrCbGaD
Quazepam—Headache—Epirubicin—prostate cancer	0.000123	0.0019	CcSEcCtD
Quazepam—Dizziness—Doxorubicin—prostate cancer	0.00012	0.00186	CcSEcCtD
Quazepam—Diazepam—CYP3A5—prostate cancer	0.000116	0.0218	CrCbGaD
Quazepam—Headache—Doxorubicin—prostate cancer	0.000114	0.00176	CcSEcCtD
Quazepam—Adinazolam—CYP2C19—prostate cancer	0.000111	0.0207	CrCbGaD
Quazepam—Flurazepam—CYP2E1—prostate cancer	0.000101	0.0188	CrCbGaD
Quazepam—Clonazepam—CYP3A4—prostate cancer	9.85e-05	0.0184	CrCbGaD
Quazepam—Temazepam—CYP2C19—prostate cancer	9.54e-05	0.0178	CrCbGaD
Quazepam—Midazolam—CYP2E1—prostate cancer	9.34e-05	0.0175	CrCbGaD
Quazepam—Clotiazepam—CYP3A4—prostate cancer	9.14e-05	0.0171	CrCbGaD
Quazepam—Alprazolam—CYP3A4—prostate cancer	8.63e-05	0.0162	CrCbGaD
Quazepam—Diazepam—CYP2E1—prostate cancer	8e-05	0.015	CrCbGaD
Quazepam—Diazepam—CYP2C19—prostate cancer	7.93e-05	0.0148	CrCbGaD
Quazepam—Flunitrazepam—CYP3A4—prostate cancer	7.9e-05	0.0148	CrCbGaD
Quazepam—Estazolam—CYP3A4—prostate cancer	7.39e-05	0.0138	CrCbGaD
Quazepam—Adinazolam—CYP3A4—prostate cancer	7.04e-05	0.0132	CrCbGaD
Quazepam—Prazepam—CYP3A4—prostate cancer	6.8e-05	0.0127	CrCbGaD
Quazepam—Flurazepam—CYP3A4—prostate cancer	6.34e-05	0.0119	CrCbGaD
Quazepam—Triazolam—CYP3A4—prostate cancer	6.34e-05	0.0119	CrCbGaD
Quazepam—Temazepam—CYP3A4—prostate cancer	6.07e-05	0.0113	CrCbGaD
Quazepam—Midazolam—CYP3A4—prostate cancer	5.88e-05	0.011	CrCbGaD
Quazepam—Diazepam—CYP3A4—prostate cancer	5.04e-05	0.00943	CrCbGaD
Quazepam—CYP2C19—Metabolism—PDHA1—prostate cancer	9.36e-06	0.000102	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TCN2—prostate cancer	9.36e-06	0.000102	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA3—prostate cancer	9.36e-06	0.000102	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UCP3—prostate cancer	9.36e-06	0.000102	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AOX1—prostate cancer	9.21e-06	0.000101	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PGAM2—prostate cancer	9.21e-06	0.000101	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NAGLU—prostate cancer	9.21e-06	0.000101	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SULT2B1—prostate cancer	9.21e-06	0.000101	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MBTPS1—prostate cancer	9.21e-06	0.000101	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GSTM3—prostate cancer	9.21e-06	0.000101	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—RFK—prostate cancer	9.21e-06	0.000101	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ARG2—prostate cancer	9.18e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UMPS—prostate cancer	9.18e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PHGDH—prostate cancer	9.18e-06	0.0001	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	9.13e-06	9.98e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LDHB—prostate cancer	9e-06	9.84e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD3B1—prostate cancer	8.93e-06	9.76e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SLC22A3—prostate cancer	8.93e-06	9.76e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP3A5—prostate cancer	8.83e-06	9.65e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—DEGS1—prostate cancer	8.73e-06	9.54e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AMACR—prostate cancer	8.73e-06	9.54e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SRD5A2—prostate cancer	8.73e-06	9.54e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CYP3A43—prostate cancer	8.73e-06	9.54e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NAT1—prostate cancer	8.73e-06	9.54e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—prostate cancer	8.66e-06	9.47e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA4—prostate cancer	8.56e-06	9.35e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TBXAS1—prostate cancer	8.56e-06	9.35e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TCN2—prostate cancer	8.53e-06	9.32e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PDHA1—prostate cancer	8.53e-06	9.32e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UCP3—prostate cancer	8.53e-06	9.32e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA3—prostate cancer	8.53e-06	9.32e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	8.36e-06	9.14e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA2—prostate cancer	8.34e-06	9.11e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HSD17B1—prostate cancer	8.33e-06	9.1e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SULT1A1—prostate cancer	8.24e-06	9e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCG5—prostate cancer	8.24e-06	9e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SLC22A3—prostate cancer	8.14e-06	8.9e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD3B1—prostate cancer	8.14e-06	8.9e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTA1—prostate cancer	8.05e-06	8.79e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD3B2—prostate cancer	7.96e-06	8.7e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTO1—prostate cancer	7.96e-06	8.7e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NAT2—prostate cancer	7.96e-06	8.7e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—prostate cancer	7.9e-06	8.63e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TBXAS1—prostate cancer	7.8e-06	8.53e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA4—prostate cancer	7.8e-06	8.53e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	7.65e-06	8.36e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLCB2—prostate cancer	7.63e-06	8.34e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LRP2—prostate cancer	7.63e-06	8.34e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP2C18—prostate cancer	7.63e-06	8.34e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	7.63e-06	8.34e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA2—prostate cancer	7.6e-06	8.31e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCG5—prostate cancer	7.51e-06	8.21e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SULT1A1—prostate cancer	7.51e-06	8.21e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—P4HB—prostate cancer	7.48e-06	8.18e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—B4GALT4—prostate cancer	7.42e-06	8.11e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HPGD—prostate cancer	7.42e-06	8.11e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTA1—prostate cancer	7.34e-06	8.02e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SLC22A1—prostate cancer	7.28e-06	7.95e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NAT2—prostate cancer	7.25e-06	7.93e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTO1—prostate cancer	7.25e-06	7.93e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD3B2—prostate cancer	7.25e-06	7.93e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	7.19e-06	7.86e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SULT2A1—prostate cancer	7.09e-06	7.75e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—TNFRSF21—prostate cancer	6.98e-06	7.63e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MED12—prostate cancer	6.98e-06	7.62e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	6.97e-06	7.62e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LRP2—prostate cancer	6.95e-06	7.6e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLCB2—prostate cancer	6.95e-06	7.6e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP2C18—prostate cancer	6.95e-06	7.6e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GNG5—prostate cancer	6.92e-06	7.56e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—P4HB—prostate cancer	6.82e-06	7.45e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CYP7B1—prostate cancer	6.79e-06	7.42e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MTAP—prostate cancer	6.79e-06	7.42e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NCOA3—prostate cancer	6.67e-06	7.29e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SLC22A1—prostate cancer	6.63e-06	7.25e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SULT1E1—prostate cancer	6.62e-06	7.23e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SRD5A1—prostate cancer	6.62e-06	7.23e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	6.56e-06	7.17e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	6.55e-06	7.16e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SULT2A1—prostate cancer	6.47e-06	7.07e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MED12—prostate cancer	6.36e-06	6.95e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HPGDS—prostate cancer	6.36e-06	6.95e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ACSL4—prostate cancer	6.31e-06	6.9e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HSD17B3—prostate cancer	6.31e-06	6.9e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GNG5—prostate cancer	6.31e-06	6.9e-05	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTT1—prostate cancer	6.17e-06	6.74e-05	CbGpPWpGaD
