nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2A1—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Dinoprostone—CYP11A1—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Dinoprostone—SLCO4A1—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
Dinoprostone—ABCC5—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Dinoprostone—SLC22A1—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Dinoprostone—CYP19A1—nervous system—restless legs syndrome	0.00981	0.00981	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—restless legs syndrome	0.00968	0.00968	CbGeAlD
Dinoprostone—ABCC4—nervous system—restless legs syndrome	0.00968	0.00968	CbGeAlD
Dinoprostone—SLC22A8—nervous system—restless legs syndrome	0.0096	0.0096	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—restless legs syndrome	0.00945	0.00945	CbGeAlD
Dinoprostone—ABCC4—central nervous system—restless legs syndrome	0.00932	0.00932	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—restless legs syndrome	0.00924	0.00924	CbGeAlD
Dinoprostone—SLCO2B1—brain—restless legs syndrome	0.00835	0.00835	CbGeAlD
Dinoprostone—SLC22A1—brain—restless legs syndrome	0.00798	0.00798	CbGeAlD
Dinoprostone—SLCO1A2—brain—restless legs syndrome	0.00769	0.00769	CbGeAlD
Dinoprostone—CYP19A1—brain—restless legs syndrome	0.0075	0.0075	CbGeAlD
Dinoprostone—ABCC4—brain—restless legs syndrome	0.0074	0.0074	CbGeAlD
Dinoprostone—SLC22A8—brain—restless legs syndrome	0.00734	0.00734	CbGeAlD
