nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Signaling by GPCR—NPY—Alzheimer's disease	0.000113	0.00141	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IAPP—Alzheimer's disease	0.000112	0.0014	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CRH—Alzheimer's disease	0.000109	0.00136	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—SST—Alzheimer's disease	0.000109	0.00135	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000109	0.00135	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDK5—Alzheimer's disease	0.000106	0.00133	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—APP—Alzheimer's disease	0.000106	0.00132	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.000106	0.00132	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NPS—Alzheimer's disease	0.000103	0.00129	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000103	0.00128	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR6—Alzheimer's disease	0.000102	0.00128	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAU—Alzheimer's disease	0.000102	0.00127	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF2—Alzheimer's disease	0.000102	0.00127	CbGpPWpGaD
Proflavine—F2—Hemostasis—CALM1—Alzheimer's disease	0.000101	0.00126	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PLCB1—Alzheimer's disease	9.99e-05	0.00125	CbGpPWpGaD
Proflavine—F2—Hemostasis—CAV1—Alzheimer's disease	9.99e-05	0.00124	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—SST—Alzheimer's disease	9.87e-05	0.00123	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GAB2—Alzheimer's disease	9.87e-05	0.00123	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	9.69e-05	0.00121	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—APP—Alzheimer's disease	9.62e-05	0.0012	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—Alzheimer's disease	9.48e-05	0.00118	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—Alzheimer's disease	9.4e-05	0.00117	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PSENEN—Alzheimer's disease	9.3e-05	0.00116	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APH1A—Alzheimer's disease	9.17e-05	0.00114	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PLCB1—Alzheimer's disease	9.08e-05	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NCSTN—Alzheimer's disease	8.93e-05	0.00111	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LRP1—Alzheimer's disease	8.71e-05	0.00109	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GAL—Alzheimer's disease	8.51e-05	0.00106	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GFAP—Alzheimer's disease	8.51e-05	0.00106	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—Alzheimer's disease	8.33e-05	0.00104	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—Alzheimer's disease	7.93e-05	0.000988	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS3—Alzheimer's disease	7.55e-05	0.000941	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—A2M—Alzheimer's disease	7.5e-05	0.000934	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	7.46e-05	0.00093	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PRKCG—Alzheimer's disease	7.39e-05	0.000921	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PSEN2—Alzheimer's disease	7.26e-05	0.000905	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR5—Alzheimer's disease	7e-05	0.000873	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2A—Alzheimer's disease	6.85e-05	0.000854	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—INS—Alzheimer's disease	6.78e-05	0.000844	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	6.74e-05	0.000839	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PRKCG—Alzheimer's disease	6.71e-05	0.000836	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPY—Alzheimer's disease	6.68e-05	0.000833	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CCL2—Alzheimer's disease	6.67e-05	0.000831	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IAPP—Alzheimer's disease	6.64e-05	0.000828	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF1—Alzheimer's disease	6.55e-05	0.000817	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CRH—Alzheimer's disease	6.45e-05	0.000803	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR5—Alzheimer's disease	6.36e-05	0.000793	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2A—Alzheimer's disease	6.22e-05	0.000776	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPS—Alzheimer's disease	6.11e-05	0.000762	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PPP3CA—Alzheimer's disease	6.08e-05	0.000758	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTK2B—Alzheimer's disease	5.99e-05	0.000747	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GAB2—Alzheimer's disease	5.83e-05	0.000727	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SST—Alzheimer's disease	5.83e-05	0.000727	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NTRK2—Alzheimer's disease	5.83e-05	0.000727	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CALM1—Alzheimer's disease	5.81e-05	0.000724	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GSK3A—Alzheimer's disease	5.78e-05	0.00072	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APP—Alzheimer's disease	5.68e-05	0.000708	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—Alzheimer's disease	5.44e-05	0.000678	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLCB1—Alzheimer's disease	5.36e-05	0.000668	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NGFR—Alzheimer's disease	5e-05	0.000623	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—Alzheimer's disease	4.99e-05	0.000622	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CREB1—Alzheimer's disease	4.97e-05	0.000619	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADAM10—Alzheimer's disease	4.89e-05	0.000609	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL2—Alzheimer's disease	4.86e-05	0.000606	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—S100B—Alzheimer's disease	4.62e-05	0.000576	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF2—Alzheimer's disease	4.4e-05	0.000548	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1R—Alzheimer's disease	4.25e-05	0.00053	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—Alzheimer's disease	4.11e-05	0.000512	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LPL—Alzheimer's disease	4.08e-05	0.000508	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MEF2C—Alzheimer's disease	4.04e-05	0.000504	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKCG—Alzheimer's disease	3.96e-05	0.000494	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NGF—Alzheimer's disease	3.86e-05	0.000481	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCR5—Alzheimer's disease	3.76e-05	0.000468	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2A—Alzheimer's disease	3.68e-05	0.000458	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT1—Alzheimer's disease	3.47e-05	0.000433	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CALM1—Alzheimer's disease	3.43e-05	0.000427	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEP—Alzheimer's disease	3.42e-05	0.000426	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOE—Alzheimer's disease	3.42e-05	0.000426	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CAV1—Alzheimer's disease	3.39e-05	0.000422	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ESR1—Alzheimer's disease	3.26e-05	0.000407	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH1—Alzheimer's disease	3.15e-05	0.000393	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GSK3B—Alzheimer's disease	2.96e-05	0.000369	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CREB1—Alzheimer's disease	2.94e-05	0.000366	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INS—Alzheimer's disease	2.92e-05	0.000364	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL2—Alzheimer's disease	2.87e-05	0.000358	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1—Alzheimer's disease	2.82e-05	0.000352	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOS3—Alzheimer's disease	2.56e-05	0.000319	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT1—Alzheimer's disease	2.19e-05	0.000273	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—Alzheimer's disease	2.17e-05	0.000271	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—Alzheimer's disease	2.16e-05	0.000269	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK8—Alzheimer's disease	2e-05	0.000249	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT1—Alzheimer's disease	1.99e-05	0.000248	CbGpPWpGaD
