nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A3—lymph node—lung cancer	0.00201	0.00469	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—lung cancer	0.00191	0.00448	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—lung cancer	0.00183	0.00428	CbGeAlD
Pyruvic acid—ABAT—lymph node—lung cancer	0.00182	0.00426	CbGeAlD
Pyruvic acid—SLC16A1—lung—lung cancer	0.00178	0.00417	CbGeAlD
Pyruvic acid—SLC16A10—lung—lung cancer	0.00173	0.00404	CbGeAlD
Pyruvic acid—SLC16A3—Azacitidine—Gemcitabine—lung cancer	0.00166	0.0883	CbGdCrCtD
Pyruvic acid—SLCO2A1—lymph node—lung cancer	0.00146	0.00342	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—lung cancer	0.00122	0.00285	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—lung cancer	0.00118	0.00276	CbGeAlD
Pyruvic acid—SLC16A1—Metabolism—GSTA3—lung cancer	0.000102	0.000185	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—lung cancer	0.000102	0.000185	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—lung cancer	0.000102	0.000184	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6R—lung cancer	0.000102	0.000184	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CREBBP—lung cancer	0.000101	0.000183	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOA1—lung cancer	0.0001	0.000181	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOA1—lung cancer	0.0001	0.000181	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CD—lung cancer	9.99e-05	0.000181	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCB1—lung cancer	9.97e-05	0.00018	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—lung cancer	9.95e-05	0.00018	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP1A1—lung cancer	9.95e-05	0.00018	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGFR1—lung cancer	9.89e-05	0.000179	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—RAF1—lung cancer	9.89e-05	0.000179	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ERCC2—lung cancer	9.86e-05	0.000178	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—lung cancer	9.86e-05	0.000178	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TYMS—lung cancer	9.79e-05	0.000177	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—lung cancer	9.77e-05	0.000176	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—AVP—lung cancer	9.75e-05	0.000176	CbGpPWpGaD
Pyruvic acid—PC—Disease—HIF1A—lung cancer	9.74e-05	0.000176	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—lung cancer	9.68e-05	0.000175	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAP2K1—lung cancer	9.68e-05	0.000175	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CD—lung cancer	9.62e-05	0.000174	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—B4GALT5—lung cancer	9.61e-05	0.000174	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—lung cancer	9.53e-05	0.000172	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—lung cancer	9.44e-05	0.000171	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOA1—lung cancer	9.4e-05	0.00017	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—STK11—lung cancer	9.35e-05	0.000169	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTA4—lung cancer	9.35e-05	0.000169	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CB—lung cancer	9.26e-05	0.000167	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—lung cancer	9.19e-05	0.000166	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—lung cancer	9.18e-05	0.000166	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1A1—lung cancer	9.18e-05	0.000166	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—lung cancer	9.16e-05	0.000166	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—lung cancer	9.16e-05	0.000166	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTA2—lung cancer	9.11e-05	0.000165	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ERCC2—lung cancer	9.1e-05	0.000165	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—lung cancer	9.01e-05	0.000163	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MMP1—lung cancer	9e-05	0.000163	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—lung cancer	8.99e-05	0.000162	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SRC—lung cancer	8.94e-05	0.000162	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTA1—lung cancer	8.79e-05	0.000159	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—lung cancer	8.79e-05	0.000159	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—POMC—lung cancer	8.72e-05	0.000158	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—POMC—lung cancer	8.72e-05	0.000158	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CB—lung cancer	8.71e-05	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—lung cancer	8.71e-05	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCC3—lung cancer	8.69e-05	0.000157	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTP1—lung cancer	8.65e-05	0.000156	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—lung cancer	8.63e-05	0.000156	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—lung cancer	8.62e-05	0.000156	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MDM2—lung cancer	8.62e-05	0.000156	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOA1—lung cancer	8.61e-05	0.000156	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—lung cancer	8.6e-05	0.000155	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RAF1—lung cancer	8.59e-05	0.000155	CbGpPWpGaD
Pyruvic acid—PC—Disease—APC—lung cancer	8.58e-05	0.000155	CbGpPWpGaD
Pyruvic acid—PC—Disease—KIT—lung cancer	8.58e-05	0.000155	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—lung cancer	8.57e-05	0.000155	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOA1—lung cancer	8.53e-05	0.000154	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CREBBP—lung cancer	8.49e-05	0.000154	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CREBBP—lung cancer	8.49e-05	0.000154	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB2—lung cancer	8.49e-05	0.000154	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGF—lung cancer	8.49e-05	0.000153	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CAT—lung cancer	8.42e-05	0.000152	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AKR1C1—lung cancer	8.42e-05	0.000152	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	8.39e-05	0.000152	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTOR—lung cancer	8.38e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CB—lung cancer	8.38e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—lung cancer	8.37e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SRC—lung cancer	8.33e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—lung cancer	8.31e-05	0.00015	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK3—lung cancer	8.24e-05	0.000149	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCB1—lung cancer	8.19e-05	0.000148	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—UGT1A1—lung cancer	8.17e-05	0.000148	CbGpPWpGaD
Pyruvic acid—PC—Disease—BRAF—lung cancer	8.07e-05	0.000146	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CD—lung cancer	8.05e-05	0.000146	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CD—lung cancer	8.05e-05	0.000146	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TYMS—lung cancer	8.04e-05	0.000145	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—lung cancer	8.04e-05	0.000145	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—lung cancer	8.02e-05	0.000145	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—lung cancer	8e-05	0.000145	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6R—lung cancer	7.97e-05	0.000144	CbGpPWpGaD
Pyruvic acid—PC—Disease—CREBBP—lung cancer	7.96e-05	0.000144	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—lung cancer	7.95e-05	0.000144	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—lung cancer	7.95e-05	0.000144	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—lung cancer	7.95e-05	0.000144	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNG11—lung cancer	7.88e-05	0.000142	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOA1—lung cancer	7.87e-05	0.000142	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CG—lung cancer	7.86e-05	0.000142	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CG—lung cancer	7.79e-05	0.000141	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—EGF—lung cancer	7.77e-05	0.00014	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK3—lung cancer	7.68e-05	0.000139	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—lung cancer	7.63e-05	0.000138	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAP2K1—lung cancer	7.6e-05	0.000137	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CD—lung cancer	7.55e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1A1—lung cancer	7.54e-05	0.000136	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTEN—lung cancer	7.53e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALDOA—lung cancer	7.5e-05	0.000136	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ERCC2—lung cancer	7.48e-05	0.000135	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—lung cancer	7.47e-05	0.000135	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—lung cancer	7.46e-05	0.000135	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—POMC—lung cancer	7.42e-05	0.000134	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—lung cancer	7.4e-05	0.000134	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—lung cancer	7.3e-05	0.000132	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CREBBP—lung cancer	7.29e-05	0.000132	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NCOA3—lung cancer	7.28e-05	0.000132	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—lung cancer	7.26e-05	0.000131	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTEN—lung cancer	7.24e-05	0.000131	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CREBBP—lung cancer	7.22e-05	0.000131	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CG—lung cancer	7.19e-05	0.00013	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—EP300—lung cancer	7.18e-05	0.00013	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	7.1e-05	0.000128	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ADCY1—lung cancer	7.09e-05	0.000128	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCG2—lung cancer	7.09e-05	0.000128	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CB—lung cancer	7.02e-05	0.000127	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CB—lung cancer	7.02e-05	0.000127	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—lung cancer	6.96e-05	0.000126	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—lung cancer	6.96e-05	0.000126	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HPGDS—lung cancer	6.95e-05	0.000126	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ENO2—lung cancer	6.95e-05	0.000126	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CD—lung cancer	6.91e-05	0.000125	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EP300—lung cancer	6.91e-05	0.000125	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PPP2R1B—lung cancer	6.91e-05	0.000125	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—lung cancer	6.9e-05	0.000125	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CD—lung cancer	6.85e-05	0.000124	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—POMC—lung cancer	6.84e-05	0.000124	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—lung cancer	6.82e-05	0.000123	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CA—lung cancer	6.8e-05	0.000123	CbGpPWpGaD
Pyruvic acid—PC—Disease—MDM2—lung cancer	6.76e-05	0.000122	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—lung cancer	6.76e-05	0.000122	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTT1—lung cancer	6.74e-05	0.000122	CbGpPWpGaD
Pyruvic acid—PC—Disease—RAF1—lung cancer	6.74e-05	0.000122	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SRC—lung cancer	6.72e-05	0.000121	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CREBBP—lung cancer	6.67e-05	0.00012	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERBB2—lung cancer	6.67e-05	0.00012	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCLC—lung cancer	6.66e-05	0.00012	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2A6—lung cancer	6.66e-05	0.00012	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	6.65e-05	0.00012	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—lung cancer	6.58e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTOR—lung cancer	6.58e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CB—lung cancer	6.58e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—lung cancer	6.57e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—lung cancer	6.52e-05	0.000118	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STAT3—lung cancer	6.48e-05	0.000117	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOA1—lung cancer	6.47e-05	0.000117	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRAS—lung cancer	6.46e-05	0.000117	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CA—lung cancer	6.34e-05	0.000115	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CD—lung cancer	6.32e-05	0.000114	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ENO1—lung cancer	6.32e-05	0.000114	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CREBBP—lung cancer	6.31e-05	0.000114	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—lung cancer	6.29e-05	0.000114	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—lung cancer	6.24e-05	0.000113	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAPK3—lung cancer	6.19e-05	0.000112	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—RAF1—lung cancer	6.17e-05	0.000112	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTEN—lung cancer	6.07e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTEN—lung cancer	6.07e-05	0.00011	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CB—lung cancer	6.03e-05	0.000109	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MYC—lung cancer	6.02e-05	0.000109	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	6.01e-05	0.000109	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CB—lung cancer	5.97e-05	0.000108	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—lung cancer	5.91e-05	0.000107	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—lung cancer	5.91e-05	0.000107	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CG—lung cancer	5.9e-05	0.000107	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—lung cancer	5.89e-05	0.000106	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—lung cancer	5.87e-05	0.000106	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—EP300—lung cancer	5.79e-05	0.000105	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—EP300—lung cancer	5.79e-05	0.000105	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1A—lung cancer	5.7e-05	0.000103	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTEN—lung cancer	5.68e-05	0.000103	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2E1—lung cancer	5.67e-05	0.000102	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CA—lung cancer	5.65e-05	0.000102	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—POMC—lung cancer	5.62e-05	0.000102	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—lung cancer	5.61e-05	0.000101	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NQO1—lung cancer	5.6e-05	0.000101	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KRAS—lung cancer	5.56e-05	0.000101	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—AKT1—lung cancer	5.56e-05	0.0001	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2—lung cancer	5.53e-05	0.0001	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CB—lung cancer	5.51e-05	9.96e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CREBBP—lung cancer	5.47e-05	9.89e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—lung cancer	5.46e-05	9.86e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—EP300—lung cancer	5.42e-05	9.8e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—RAF1—lung cancer	5.34e-05	9.65e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CA—lung cancer	5.31e-05	9.59e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—SRC—lung cancer	5.27e-05	9.53e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CD—lung cancer	5.19e-05	9.38e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AKT1—lung cancer	5.18e-05	9.36e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTEN—lung cancer	5.16e-05	9.32e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALB—lung cancer	5.12e-05	9.26e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CA—lung cancer	5.11e-05	9.23e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—STAT3—lung cancer	5.08e-05	9.19e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRAS—lung cancer	5.07e-05	9.16e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—STK11—lung cancer	5.05e-05	9.13e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—EP300—lung cancer	4.97e-05	8.97e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—EP300—lung cancer	4.92e-05	8.89e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAPK3—lung cancer	4.86e-05	8.78e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SRC—lung cancer	4.83e-05	8.73e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTEN—lung cancer	4.76e-05	8.6e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HRAS—lung cancer	4.73e-05	8.54e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MYC—lung cancer	4.72e-05	8.54e-05	CbGpPWpGaD
