nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Convulsion—Procarbazine—brain cancer	0.00096	0.0056	CcSEcCtD
Ivermectin—GABRB3—medulla oblongata—brain cancer	0.000955	0.0174	CbGeAlD
Ivermectin—Myalgia—Procarbazine—brain cancer	0.000943	0.0055	CcSEcCtD
Ivermectin—Arthralgia—Procarbazine—brain cancer	0.000943	0.0055	CcSEcCtD
Ivermectin—Sweating increased—Temozolomide—brain cancer	0.000936	0.00546	CcSEcCtD
Ivermectin—Confusional state—Procarbazine—brain cancer	0.000911	0.00532	CcSEcCtD
Ivermectin—ABCB1—blood vessel—brain cancer	0.000908	0.0165	CbGeAlD
Ivermectin—Vomiting—Lomustine—brain cancer	0.000905	0.00528	CcSEcCtD
Ivermectin—Oedema—Procarbazine—brain cancer	0.000904	0.00527	CcSEcCtD
Ivermectin—ABCG2—telencephalon—brain cancer	0.000893	0.0162	CbGeAlD
Ivermectin—Chills—Hydroxyurea—brain cancer	0.000883	0.00515	CcSEcCtD
Ivermectin—Tachycardia—Procarbazine—brain cancer	0.000882	0.00515	CcSEcCtD
Ivermectin—ABCC1—pituitary gland—brain cancer	0.000878	0.016	CbGeAlD
Ivermectin—Hyperhidrosis—Procarbazine—brain cancer	0.000874	0.0051	CcSEcCtD
Ivermectin—GABRB3—midbrain—brain cancer	0.000873	0.0159	CbGeAlD
Ivermectin—Anorexia—Procarbazine—brain cancer	0.000862	0.00503	CcSEcCtD
Ivermectin—GABRB3—spinal cord—brain cancer	0.000851	0.0155	CbGeAlD
Ivermectin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000849	0.00496	CcSEcCtD
Ivermectin—Nausea—Lomustine—brain cancer	0.000846	0.00493	CcSEcCtD
Ivermectin—Hypotension—Procarbazine—brain cancer	0.000845	0.00493	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000823	0.0048	CcSEcCtD
Ivermectin—Somnolence—Procarbazine—brain cancer	0.000804	0.00469	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000801	0.00467	CcSEcCtD
Ivermectin—Anaemia—Hydroxyurea—brain cancer	0.000792	0.00462	CcSEcCtD
Ivermectin—Decreased appetite—Procarbazine—brain cancer	0.000786	0.00458	CcSEcCtD
Ivermectin—Oedema peripheral—Carmustine—brain cancer	0.000784	0.00457	CcSEcCtD
Ivermectin—Fatigue—Procarbazine—brain cancer	0.000779	0.00455	CcSEcCtD
Ivermectin—Pain—Procarbazine—brain cancer	0.000773	0.00451	CcSEcCtD
Ivermectin—Constipation—Procarbazine—brain cancer	0.000773	0.00451	CcSEcCtD
Ivermectin—ABCC2—endocrine gland—brain cancer	0.000772	0.014	CbGeAlD
Ivermectin—Hepatitis—Temozolomide—brain cancer	0.000769	0.00449	CcSEcCtD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000767	0.0508	CbGpPWpGaD
Ivermectin—Leukopenia—Hydroxyurea—brain cancer	0.000767	0.00448	CcSEcCtD
Ivermectin—GABRB3—endocrine gland—brain cancer	0.000766	0.0139	CbGeAlD
Ivermectin—Oedema peripheral—Temozolomide—brain cancer	0.000758	0.00442	CcSEcCtD
Ivermectin—GABRB3—head—brain cancer	0.000757	0.0138	CbGeAlD
Ivermectin—Sweating increased—Etoposide—brain cancer	0.000749	0.00437	CcSEcCtD
Ivermectin—Feeling abnormal—Procarbazine—brain cancer	0.000745	0.00435	CcSEcCtD
Ivermectin—Convulsion—Hydroxyurea—brain cancer	0.000743	0.00433	CcSEcCtD
Ivermectin—Gastrointestinal pain—Procarbazine—brain cancer	0.000739	0.00431	CcSEcCtD
Ivermectin—Erythema multiforme—Temozolomide—brain cancer	0.000727	0.00424	CcSEcCtD
Ivermectin—ABCG2—pituitary gland—brain cancer	0.000727	0.0132	CbGeAlD
Ivermectin—Discomfort—Hydroxyurea—brain cancer	0.000721	0.00421	CcSEcCtD
Ivermectin—Urticaria—Procarbazine—brain cancer	0.000718	0.00419	CcSEcCtD
Ivermectin—Abdominal pain—Procarbazine—brain cancer	0.000715	0.00417	CcSEcCtD
Ivermectin—Body temperature increased—Procarbazine—brain cancer	0.000715	0.00417	CcSEcCtD
Ivermectin—ABCG2—medulla oblongata—brain cancer	0.000702	0.0128	CbGeAlD
Ivermectin—Oedema—Hydroxyurea—brain cancer	0.0007	0.00408	CcSEcCtD
Ivermectin—GABRB3—central nervous system—brain cancer	0.000691	0.0126	CbGeAlD
Ivermectin—Chills—Temozolomide—brain cancer	0.00069	0.00403	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00068	0.00397	CcSEcCtD
Ivermectin—GABRB3—cerebellum—brain cancer	0.000675	0.0123	CbGeAlD
Ivermectin—Back pain—Carmustine—brain cancer	0.00067	0.00391	CcSEcCtD
Ivermectin—Anorexia—Hydroxyurea—brain cancer	0.000667	0.00389	CcSEcCtD
Ivermectin—Hypersensitivity—Procarbazine—brain cancer	0.000666	0.00389	CcSEcCtD
Ivermectin—Tremor—Carmustine—brain cancer	0.000649	0.00379	CcSEcCtD
Ivermectin—Asthenia—Procarbazine—brain cancer	0.000648	0.00378	CcSEcCtD
Ivermectin—Back pain—Temozolomide—brain cancer	0.000648	0.00378	CcSEcCtD
Ivermectin—ABCG2—midbrain—brain cancer	0.000641	0.0117	CbGeAlD
Ivermectin—Anaemia—Carmustine—brain cancer	0.00064	0.00374	CcSEcCtD
Ivermectin—Pruritus—Procarbazine—brain cancer	0.000639	0.00373	CcSEcCtD
Ivermectin—Tremor—Temozolomide—brain cancer	0.000627	0.00366	CcSEcCtD
Ivermectin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000627	0.0415	CbGpPWpGaD
Ivermectin—ABCG2—spinal cord—brain cancer	0.000626	0.0114	CbGeAlD
Ivermectin—Dyspnoea—Hydroxyurea—brain cancer	0.000624	0.00364	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000622	0.0412	CbGpPWpGaD
Ivermectin—Somnolence—Hydroxyurea—brain cancer	0.000622	0.00363	CcSEcCtD
Ivermectin—Leukopenia—Carmustine—brain cancer	0.00062	0.00362	CcSEcCtD
Ivermectin—Anaemia—Temozolomide—brain cancer	0.000619	0.00361	CcSEcCtD
Ivermectin—Diarrhoea—Procarbazine—brain cancer	0.000618	0.00361	CcSEcCtD
Ivermectin—Decreased appetite—Hydroxyurea—brain cancer	0.000608	0.00355	CcSEcCtD
Ivermectin—Fatigue—Hydroxyurea—brain cancer	0.000603	0.00352	CcSEcCtD
Ivermectin—Vertigo—Temozolomide—brain cancer	0.000602	0.00351	CcSEcCtD
Ivermectin—Convulsion—Carmustine—brain cancer	0.0006	0.0035	CcSEcCtD
Ivermectin—Leukopenia—Temozolomide—brain cancer	0.000599	0.0035	CcSEcCtD
Ivermectin—ABCC1—cerebellum—brain cancer	0.000599	0.0109	CbGeAlD
Ivermectin—Pain—Hydroxyurea—brain cancer	0.000598	0.00349	CcSEcCtD
Ivermectin—Constipation—Hydroxyurea—brain cancer	0.000598	0.00349	CcSEcCtD
Ivermectin—Dizziness—Procarbazine—brain cancer	0.000598	0.00349	CcSEcCtD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000597	0.0396	CbGpPWpGaD
Ivermectin—NR1H4—Orphan transporters—S100A10—brain cancer	0.000596	0.0395	CbGpPWpGaD
Ivermectin—Myalgia—Carmustine—brain cancer	0.00059	0.00344	CcSEcCtD
Ivermectin—Chest pain—Carmustine—brain cancer	0.00059	0.00344	CcSEcCtD
Ivermectin—Cough—Temozolomide—brain cancer	0.000584	0.00341	CcSEcCtD
Ivermectin—Erythema multiforme—Etoposide—brain cancer	0.000582	0.0034	CcSEcCtD
Ivermectin—Convulsion—Temozolomide—brain cancer	0.00058	0.00338	CcSEcCtD
Ivermectin—NR1H4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000578	0.0383	CbGpPWpGaD
Ivermectin—Feeling abnormal—Hydroxyurea—brain cancer	0.000576	0.00336	CcSEcCtD
Ivermectin—Vomiting—Procarbazine—brain cancer	0.000575	0.00335	CcSEcCtD
Ivermectin—Confusional state—Carmustine—brain cancer	0.00057	0.00333	CcSEcCtD
Ivermectin—Arthralgia—Temozolomide—brain cancer	0.00057	0.00333	CcSEcCtD
Ivermectin—Myalgia—Temozolomide—brain cancer	0.00057	0.00333	CcSEcCtD
Ivermectin—Rash—Procarbazine—brain cancer	0.00057	0.00333	CcSEcCtD
Ivermectin—Dermatitis—Procarbazine—brain cancer	0.000569	0.00332	CcSEcCtD
Ivermectin—Headache—Procarbazine—brain cancer	0.000566	0.0033	CcSEcCtD
Ivermectin—Oedema—Carmustine—brain cancer	0.000565	0.0033	CcSEcCtD
Ivermectin—Discomfort—Temozolomide—brain cancer	0.000563	0.00329	CcSEcCtD
Ivermectin—Body temperature increased—Hydroxyurea—brain cancer	0.000553	0.00323	CcSEcCtD
Ivermectin—Chills—Etoposide—brain cancer	0.000552	0.00322	CcSEcCtD
Ivermectin—Tachycardia—Carmustine—brain cancer	0.000552	0.00322	CcSEcCtD
Ivermectin—Confusional state—Temozolomide—brain cancer	0.000551	0.00321	CcSEcCtD
Ivermectin—GABRB3—brain—brain cancer	0.000548	0.00997	CbGeAlD
Ivermectin—Oedema—Temozolomide—brain cancer	0.000546	0.00319	CcSEcCtD
Ivermectin—Anorexia—Carmustine—brain cancer	0.000539	0.00315	CcSEcCtD
Ivermectin—Nausea—Procarbazine—brain cancer	0.000537	0.00313	CcSEcCtD
Ivermectin—Hypotension—Carmustine—brain cancer	0.000528	0.00308	CcSEcCtD
Ivermectin—Hyperhidrosis—Temozolomide—brain cancer	0.000528	0.00308	CcSEcCtD
Ivermectin—Anorexia—Temozolomide—brain cancer	0.000521	0.00304	CcSEcCtD
Ivermectin—Back pain—Etoposide—brain cancer	0.000518	0.00302	CcSEcCtD
Ivermectin—Hypersensitivity—Hydroxyurea—brain cancer	0.000515	0.00301	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000515	0.00301	CcSEcCtD
Ivermectin—Dyspnoea—Carmustine—brain cancer	0.000504	0.00294	CcSEcCtD
Ivermectin—Somnolence—Carmustine—brain cancer	0.000503	0.00293	CcSEcCtD
Ivermectin—Asthenia—Hydroxyurea—brain cancer	0.000502	0.00293	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000498	0.0029	CcSEcCtD
Ivermectin—ABCG2—cerebellum—brain cancer	0.000496	0.00902	CbGeAlD
Ivermectin—Anaemia—Etoposide—brain cancer	0.000495	0.00289	CcSEcCtD
Ivermectin—Decreased appetite—Carmustine—brain cancer	0.000492	0.00287	CcSEcCtD
Ivermectin—GLRA3—Ion channel transport—TRPC6—brain cancer	0.00049	0.0324	CbGpPWpGaD
Ivermectin—Dyspnoea—Temozolomide—brain cancer	0.000487	0.00284	CcSEcCtD
Ivermectin—ABCC1—brain—brain cancer	0.000487	0.00885	CbGeAlD
Ivermectin—Somnolence—Temozolomide—brain cancer	0.000486	0.00283	CcSEcCtD
Ivermectin—Constipation—Carmustine—brain cancer	0.000484	0.00282	CcSEcCtD
Ivermectin—Pain—Carmustine—brain cancer	0.000484	0.00282	CcSEcCtD
Ivermectin—Vertigo—Etoposide—brain cancer	0.000481	0.00281	CcSEcCtD
Ivermectin—Leukopenia—Etoposide—brain cancer	0.00048	0.0028	CcSEcCtD
Ivermectin—Diarrhoea—Hydroxyurea—brain cancer	0.000479	0.00279	CcSEcCtD
Ivermectin—Decreased appetite—Temozolomide—brain cancer	0.000475	0.00277	CcSEcCtD
Ivermectin—Fatigue—Temozolomide—brain cancer	0.000471	0.00275	CcSEcCtD
Ivermectin—Cough—Etoposide—brain cancer	0.000468	0.00273	CcSEcCtD
Ivermectin—Constipation—Temozolomide—brain cancer	0.000467	0.00273	CcSEcCtD
Ivermectin—Pain—Temozolomide—brain cancer	0.000467	0.00273	CcSEcCtD
Ivermectin—Feeling abnormal—Carmustine—brain cancer	0.000466	0.00272	CcSEcCtD
Ivermectin—Convulsion—Etoposide—brain cancer	0.000464	0.00271	CcSEcCtD
Ivermectin—Dizziness—Hydroxyurea—brain cancer	0.000463	0.0027	CcSEcCtD
Ivermectin—Gastrointestinal pain—Carmustine—brain cancer	0.000462	0.0027	CcSEcCtD
Ivermectin—Chest pain—Etoposide—brain cancer	0.000456	0.00266	CcSEcCtD
Ivermectin—Discomfort—Etoposide—brain cancer	0.000451	0.00263	CcSEcCtD
Ivermectin—Feeling abnormal—Temozolomide—brain cancer	0.00045	0.00263	CcSEcCtD
Ivermectin—Body temperature increased—Carmustine—brain cancer	0.000447	0.00261	CcSEcCtD
Ivermectin—Abdominal pain—Carmustine—brain cancer	0.000447	0.00261	CcSEcCtD
Ivermectin—Gastrointestinal pain—Temozolomide—brain cancer	0.000447	0.00261	CcSEcCtD
Ivermectin—Vomiting—Hydroxyurea—brain cancer	0.000445	0.0026	CcSEcCtD
Ivermectin—Rash—Hydroxyurea—brain cancer	0.000441	0.00257	CcSEcCtD
Ivermectin—Confusional state—Etoposide—brain cancer	0.000441	0.00257	CcSEcCtD
Ivermectin—Dermatitis—Hydroxyurea—brain cancer	0.000441	0.00257	CcSEcCtD
Ivermectin—ABCB1—telencephalon—brain cancer	0.00044	0.00801	CbGeAlD
Ivermectin—Headache—Hydroxyurea—brain cancer	0.000438	0.00256	CcSEcCtD
Ivermectin—Urticaria—Temozolomide—brain cancer	0.000434	0.00253	CcSEcCtD
Ivermectin—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000434	0.0287	CbGpPWpGaD
Ivermectin—Body temperature increased—Temozolomide—brain cancer	0.000432	0.00252	CcSEcCtD
Ivermectin—Abdominal pain—Temozolomide—brain cancer	0.000432	0.00252	CcSEcCtD
Ivermectin—Tachycardia—Etoposide—brain cancer	0.000427	0.00249	CcSEcCtD
Ivermectin—Hyperhidrosis—Etoposide—brain cancer	0.000423	0.00247	CcSEcCtD
Ivermectin—Anorexia—Etoposide—brain cancer	0.000417	0.00243	CcSEcCtD
Ivermectin—Hypersensitivity—Carmustine—brain cancer	0.000417	0.00243	CcSEcCtD
Ivermectin—Nausea—Hydroxyurea—brain cancer	0.000415	0.00242	CcSEcCtD
Ivermectin—Hypotension—Etoposide—brain cancer	0.000409	0.00238	CcSEcCtD
Ivermectin—Asthenia—Carmustine—brain cancer	0.000406	0.00237	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000404	0.0268	CbGpPWpGaD
Ivermectin—ABCG2—brain—brain cancer	0.000403	0.00733	CbGeAlD
Ivermectin—Hypersensitivity—Temozolomide—brain cancer	0.000403	0.00235	CcSEcCtD
Ivermectin—CYP3A4—endocrine gland—brain cancer	0.000392	0.00714	CbGeAlD
Ivermectin—Asthenia—Temozolomide—brain cancer	0.000392	0.00229	CcSEcCtD
Ivermectin—Dyspnoea—Etoposide—brain cancer	0.00039	0.00227	CcSEcCtD
Ivermectin—Somnolence—Etoposide—brain cancer	0.000389	0.00227	CcSEcCtD
Ivermectin—Diarrhoea—Carmustine—brain cancer	0.000387	0.00226	CcSEcCtD
Ivermectin—Pruritus—Temozolomide—brain cancer	0.000387	0.00226	CcSEcCtD
Ivermectin—Decreased appetite—Etoposide—brain cancer	0.00038	0.00222	CcSEcCtD
Ivermectin—Fatigue—Etoposide—brain cancer	0.000377	0.0022	CcSEcCtD
Ivermectin—Dizziness—Carmustine—brain cancer	0.000374	0.00218	CcSEcCtD
Ivermectin—Pain—Etoposide—brain cancer	0.000374	0.00218	CcSEcCtD
Ivermectin—Constipation—Etoposide—brain cancer	0.000374	0.00218	CcSEcCtD
Ivermectin—Diarrhoea—Temozolomide—brain cancer	0.000374	0.00218	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000369	0.0244	CbGpPWpGaD
Ivermectin—ABCB1—gonad—brain cancer	0.000367	0.00668	CbGeAlD
Ivermectin—Dizziness—Temozolomide—brain cancer	0.000361	0.00211	CcSEcCtD
Ivermectin—Feeling abnormal—Etoposide—brain cancer	0.00036	0.0021	CcSEcCtD
Ivermectin—Vomiting—Carmustine—brain cancer	0.00036	0.0021	CcSEcCtD
Ivermectin—ABCB1—pituitary gland—brain cancer	0.000359	0.00652	CbGeAlD
Ivermectin—Gastrointestinal pain—Etoposide—brain cancer	0.000358	0.00209	CcSEcCtD
Ivermectin—Rash—Carmustine—brain cancer	0.000357	0.00208	CcSEcCtD
Ivermectin—Dermatitis—Carmustine—brain cancer	0.000356	0.00208	CcSEcCtD
Ivermectin—Headache—Carmustine—brain cancer	0.000354	0.00207	CcSEcCtD
Ivermectin—CYP3A4—central nervous system—brain cancer	0.000354	0.00643	CbGeAlD
Ivermectin—Vomiting—Temozolomide—brain cancer	0.000347	0.00203	CcSEcCtD
Ivermectin—Urticaria—Etoposide—brain cancer	0.000347	0.00203	CcSEcCtD
Ivermectin—ABCB1—medulla oblongata—brain cancer	0.000346	0.00629	CbGeAlD
Ivermectin—Abdominal pain—Etoposide—brain cancer	0.000346	0.00202	CcSEcCtD
Ivermectin—Body temperature increased—Etoposide—brain cancer	0.000346	0.00202	CcSEcCtD
Ivermectin—Rash—Temozolomide—brain cancer	0.000345	0.00201	CcSEcCtD
Ivermectin—Dermatitis—Temozolomide—brain cancer	0.000344	0.00201	CcSEcCtD
Ivermectin—Headache—Temozolomide—brain cancer	0.000342	0.002	CcSEcCtD
Ivermectin—Nausea—Carmustine—brain cancer	0.000336	0.00196	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—CYP2C9—brain cancer	0.00033	0.0219	CbGpPWpGaD
Ivermectin—Nausea—Temozolomide—brain cancer	0.000325	0.00189	CcSEcCtD
Ivermectin—Hypersensitivity—Etoposide—brain cancer	0.000322	0.00188	CcSEcCtD
Ivermectin—ABCC2—Irinotecan Pathway—APC—brain cancer	0.000322	0.0213	CbGpPWpGaD
Ivermectin—GABRB3—Orphan transporters—S100A10—brain cancer	0.000322	0.0213	CbGpPWpGaD
Ivermectin—ABCC1—Irinotecan Pathway—APC—brain cancer	0.000318	0.0211	CbGpPWpGaD
Ivermectin—ABCB1—midbrain—brain cancer	0.000316	0.00575	CbGeAlD
Ivermectin—Asthenia—Etoposide—brain cancer	0.000314	0.00183	CcSEcCtD
Ivermectin—Pruritus—Etoposide—brain cancer	0.000309	0.00181	CcSEcCtD
Ivermectin—ABCB1—spinal cord—brain cancer	0.000308	0.00561	CbGeAlD
Ivermectin—Diarrhoea—Etoposide—brain cancer	0.000299	0.00175	CcSEcCtD
Ivermectin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000295	0.0195	CbGpPWpGaD
Ivermectin—Dizziness—Etoposide—brain cancer	0.000289	0.00169	CcSEcCtD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000281	0.0186	CbGpPWpGaD
Ivermectin—ABCG2—Irinotecan Pathway—APC—brain cancer	0.00028	0.0186	CbGpPWpGaD
Ivermectin—Vomiting—Etoposide—brain cancer	0.000278	0.00162	CcSEcCtD
Ivermectin—ABCB1—endocrine gland—brain cancer	0.000278	0.00505	CbGeAlD
Ivermectin—Rash—Etoposide—brain cancer	0.000276	0.00161	CcSEcCtD
Ivermectin—Dermatitis—Etoposide—brain cancer	0.000275	0.00161	CcSEcCtD
Ivermectin—ABCB1—head—brain cancer	0.000274	0.00499	CbGeAlD
Ivermectin—Headache—Etoposide—brain cancer	0.000274	0.0016	CcSEcCtD
Ivermectin—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000264	0.0175	CbGpPWpGaD
Ivermectin—Nausea—Etoposide—brain cancer	0.00026	0.00152	CcSEcCtD
Ivermectin—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000254	0.0169	CbGpPWpGaD
Ivermectin—ABCB1—central nervous system—brain cancer	0.00025	0.00455	CbGeAlD
Ivermectin—ABCB1—cerebellum—brain cancer	0.000245	0.00445	CbGeAlD
Ivermectin—GABRB3—BDNF signaling pathway—NTRK3—brain cancer	0.000231	0.0153	CbGpPWpGaD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000212	0.0141	CbGpPWpGaD
Ivermectin—ABCB1—brain—brain cancer	0.000199	0.00361	CbGeAlD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000193	0.0128	CbGpPWpGaD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000189	0.0125	CbGpPWpGaD
Ivermectin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000182	0.012	CbGpPWpGaD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000173	0.0115	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00017	0.0113	CbGpPWpGaD
Ivermectin—ABCC1—S1P1 pathway—VEGFA—brain cancer	0.000149	0.00988	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000146	0.00965	CbGpPWpGaD
Ivermectin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000133	0.00879	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000127	0.00841	CbGpPWpGaD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000115	0.00761	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00011	0.00728	CbGpPWpGaD
Ivermectin—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000108	0.00718	CbGpPWpGaD
Ivermectin—GABRB3—Ion channel transport—TRPC6—brain cancer	0.000104	0.00691	CbGpPWpGaD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000102	0.00678	CbGpPWpGaD
