nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.0114	0.0149	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—thoracic aortic aneurysm	0.0113	0.0148	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—ADAM10—thoracic aortic aneurysm	0.0113	0.0148	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.011	0.0144	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.0108	0.0141	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0108	0.0141	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—ADAM17—thoracic aortic aneurysm	0.0108	0.0141	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.0107	0.0139	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.0105	0.0137	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—ADAM17—thoracic aortic aneurysm	0.0104	0.0136	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.0101	0.0132	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP9—thoracic aortic aneurysm	0.00942	0.0123	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—SMAD3—thoracic aortic aneurysm	0.00918	0.012	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP2—thoracic aortic aneurysm	0.00914	0.0119	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP2—thoracic aortic aneurysm	0.00883	0.0115	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0086	0.0112	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.00853	0.0111	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—ADAM17—thoracic aortic aneurysm	0.00833	0.0109	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00831	0.0108	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.0083	0.0108	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—ADAM10—thoracic aortic aneurysm	0.00827	0.0108	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.0081	0.0106	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.00802	0.0105	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—ADAM10—thoracic aortic aneurysm	0.00799	0.0104	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.00788	0.0103	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.00787	0.0103	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.00761	0.00994	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0076	0.00993	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—thoracic aortic aneurysm	0.00721	0.00941	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP2—thoracic aortic aneurysm	0.00706	0.00921	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP9—thoracic aortic aneurysm	0.00687	0.00897	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00664	0.00866	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—thoracic aortic aneurysm	0.00664	0.00866	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.00641	0.00837	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—ADAM10—thoracic aortic aneurysm	0.00639	0.00834	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00634	0.00828	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—thoracic aortic aneurysm	0.00634	0.00828	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.0062	0.00809	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.00609	0.00795	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00608	0.00794	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.00608	0.00794	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00594	0.00776	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00588	0.00767	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00568	0.00741	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00546	0.00713	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—thoracic aortic aneurysm	0.00542	0.00707	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—thoracic aortic aneurysm	0.00535	0.00698	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—thoracic aortic aneurysm	0.00531	0.00693	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00531	0.00693	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—thoracic aortic aneurysm	0.00516	0.00674	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00477	0.00622	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00475	0.0062	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00463	0.00604	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00453	0.00591	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00452	0.0059	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00447	0.00583	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00442	0.00577	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00437	0.0057	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00434	0.00566	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00431	0.00563	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00427	0.00557	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00419	0.00547	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00387	0.00505	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00381	0.00498	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—thoracic aortic aneurysm	0.00364	0.00476	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.00357	0.00466	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—thoracic aortic aneurysm	0.00352	0.00459	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00349	0.00456	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00348	0.00454	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00347	0.00452	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00336	0.00439	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00335	0.00437	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00335	0.00437	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00325	0.00425	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.00269	0.00351	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00268	0.00349	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00266	0.00347	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0025	0.00327	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.002	0.00261	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00199	0.0026	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00194	0.00253	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00187	0.00244	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.0015	0.00195	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00146	0.0019	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00141	0.00184	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00113	0.00147	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.0007	0.000914	CbGpPWpGaD
