nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000224	0.0021	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000221	0.00207	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—TYK2—primary biliary cirrhosis	0.000218	0.00205	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000215	0.00203	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000215	0.00202	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000214	0.00201	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—LBR—primary biliary cirrhosis	0.000205	0.00192	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.000204	0.00192	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000201	0.00189	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000199	0.00187	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000197	0.00185	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000191	0.00179	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00019	0.00179	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00019	0.00178	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000188	0.00177	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000188	0.00177	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000187	0.00176	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000187	0.00176	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	0.000186	0.00175	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000185	0.00174	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000183	0.00172	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000181	0.0017	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000175	0.00164	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000174	0.00164	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000174	0.00163	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—MMP9—primary biliary cirrhosis	0.000172	0.00161	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000166	0.00156	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000163	0.00154	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000163	0.00153	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000162	0.00153	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—MMP2—primary biliary cirrhosis	0.000161	0.00151	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000159	0.00149	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000156	0.00146	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—TYK2—primary biliary cirrhosis	0.000153	0.00144	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000153	0.00144	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000153	0.00144	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000152	0.00142	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000151	0.00142	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000149	0.0014	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—OGDH—primary biliary cirrhosis	0.000148	0.00139	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	0.000148	0.00139	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	0.000148	0.00139	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000148	0.00139	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000143	0.00135	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000142	0.00133	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000141	0.00132	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000139	0.00131	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000137	0.00129	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000137	0.00129	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PDHX—primary biliary cirrhosis	0.000132	0.00124	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	0.000132	0.00124	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000132	0.00124	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00013	0.00122	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	0.000128	0.0012	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000126	0.00119	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000126	0.00119	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000125	0.00117	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000125	0.00117	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000125	0.00117	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	0.000124	0.00117	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	0.000124	0.00117	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000124	0.00116	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	0.000124	0.00116	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000123	0.00115	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000121	0.00114	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—MMP9—primary biliary cirrhosis	0.000121	0.00113	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000116	0.00109	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000115	0.00108	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000115	0.00108	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000115	0.00108	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000113	0.00107	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000113	0.00106	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000111	0.00105	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000111	0.00104	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00011	0.00104	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000109	0.00103	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000109	0.00102	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	0.000107	0.00101	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000105	0.000989	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	0.000104	0.00098	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.0001	0.000942	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	9.99e-05	0.000939	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CCL5—primary biliary cirrhosis	9.89e-05	0.00093	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	9.53e-05	0.000896	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	9.26e-05	0.000871	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	8.96e-05	0.000843	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	8.96e-05	0.000843	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—MMP9—primary biliary cirrhosis	8.61e-05	0.00081	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—NFKB1—primary biliary cirrhosis	8.52e-05	0.000801	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—AGT—primary biliary cirrhosis	8.38e-05	0.000788	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.36e-05	0.000786	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—AGT—primary biliary cirrhosis	8.28e-05	0.000778	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	8.26e-05	0.000776	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	7.76e-05	0.00073	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	7.76e-05	0.00073	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CDH5—primary biliary cirrhosis	7.75e-05	0.000729	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CDH5—primary biliary cirrhosis	7.65e-05	0.000719	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	7.61e-05	0.000715	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	7.54e-05	0.000709	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.46e-05	0.000702	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	7.45e-05	0.000701	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	7.44e-05	0.000699	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.37e-05	0.000693	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.15e-05	0.000672	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.15e-05	0.000672	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	6.93e-05	0.000651	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	6.92e-05	0.00065	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	6.88e-05	0.000647	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.8e-05	0.000639	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	6.78e-05	0.000637	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.78e-05	0.000637	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	6.72e-05	0.000632	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.69e-05	0.000629	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	6.58e-05	0.000619	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	6.49e-05	0.000611	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	6.37e-05	0.000599	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	6.37e-05	0.000599	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.36e-05	0.000598	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.34e-05	0.000596	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	6.32e-05	0.000594	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	6.32e-05	0.000594	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.27e-05	0.000589	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.19e-05	0.000582	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.97e-05	0.000562	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	5.94e-05	0.000559	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	5.93e-05	0.000558	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.9e-05	0.000554	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	5.89e-05	0.000554	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	5.88e-05	0.000553	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.82e-05	0.000547	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.77e-05	0.000542	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.66e-05	0.000532	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.59e-05	0.000526	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.45e-05	0.000512	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	5.39e-05	0.000506	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.38e-05	0.000506	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.18e-05	0.000487	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.14e-05	0.000484	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	5.08e-05	0.000478	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	5.08e-05	0.000478	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.08e-05	0.000477	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	5.08e-05	0.000477	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	5.08e-05	0.000477	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	5.01e-05	0.000471	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.97e-05	0.000467	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.95e-05	0.000466	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.74e-05	0.000445	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.68e-05	0.00044	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	4.67e-05	0.000439	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PPARGC1A—primary biliary cirrhosis	4.53e-05	0.000425	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	4.52e-05	0.000425	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.43e-05	0.000417	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	4.34e-05	0.000408	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—AGT—primary biliary cirrhosis	4.3e-05	0.000404	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	4.3e-05	0.000404	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	4.26e-05	0.0004	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—AGT—primary biliary cirrhosis	4.25e-05	0.000399	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.17e-05	0.000392	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.17e-05	0.000392	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.03e-05	0.000379	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	3.83e-05	0.00036	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.8e-05	0.000357	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	3.8e-05	0.000357	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CTGF—primary biliary cirrhosis	3.72e-05	0.00035	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GOT2—primary biliary cirrhosis	3.69e-05	0.000347	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	3.68e-05	0.000346	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	3.68e-05	0.000346	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	3.56e-05	0.000335	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	3.53e-05	0.000332	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.53e-05	0.000332	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—AGT—primary biliary cirrhosis	3.52e-05	0.000331	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	3.52e-05	0.000331	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.48e-05	0.000328	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	3.27e-05	0.000308	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—MMP3—primary biliary cirrhosis	3.22e-05	0.000303	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.22e-05	0.000302	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GOT1—primary biliary cirrhosis	3.18e-05	0.000299	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	3.18e-05	0.000299	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—MMP3—primary biliary cirrhosis	3.18e-05	0.000299	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.18e-05	0.000299	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.09e-05	0.000291	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	3.06e-05	0.000287	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCL5—primary biliary cirrhosis	3.04e-05	0.000286	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	3.03e-05	0.000285	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	3.03e-05	0.000285	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	3e-05	0.000282	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCL5—primary biliary cirrhosis	3e-05	0.000282	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.94e-05	0.000277	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.91e-05	0.000273	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PPARGC1A—primary biliary cirrhosis	2.83e-05	0.000266	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ALB—primary biliary cirrhosis	2.7e-05	0.000254	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	2.7e-05	0.000254	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	2.61e-05	0.000246	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	2.61e-05	0.000246	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	2.59e-05	0.000244	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	2.59e-05	0.000244	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.55e-05	0.00024	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	2.55e-05	0.00024	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—AGT—primary biliary cirrhosis	2.54e-05	0.000239	CbGpPWpGaD
