nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Convulsion—Octreotide—thymus cancer	0.00767	0.0153	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Octreotide—thymus cancer	0.00764	0.0152	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—lung—thymus cancer	0.00764	0.0153	CbGeAlD
Dinoprost Tromethamine—Chest pain—Octreotide—thymus cancer	0.00754	0.015	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Octreotide—thymus cancer	0.00745	0.0149	CcSEcCtD
Dinoprost Tromethamine—HPGDS—lymph node—thymus cancer	0.00733	0.0147	CbGeAlD
Dinoprost Tromethamine—Infection—Octreotide—thymus cancer	0.00718	0.0143	CcSEcCtD
Dinoprost Tromethamine—Shock—Octreotide—thymus cancer	0.00711	0.0142	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Octreotide—thymus cancer	0.00705	0.0141	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Octreotide—thymus cancer	0.00698	0.0139	CcSEcCtD
Dinoprost Tromethamine—PTGFR—lymph node—thymus cancer	0.00678	0.0136	CbGeAlD
Dinoprost Tromethamine—Paraesthesia—Octreotide—thymus cancer	0.00649	0.0129	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Octreotide—thymus cancer	0.00644	0.0128	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Octreotide—thymus cancer	0.00642	0.0128	CcSEcCtD
Dinoprost Tromethamine—Pain—Octreotide—thymus cancer	0.00618	0.0123	CcSEcCtD
Dinoprost Tromethamine—PTGIR—lymph node—thymus cancer	0.00598	0.012	CbGeAlD
Dinoprost Tromethamine—Feeling abnormal—Octreotide—thymus cancer	0.00595	0.0119	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Octreotide—thymus cancer	0.00591	0.0118	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Octreotide—thymus cancer	0.00571	0.0114	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Octreotide—thymus cancer	0.00571	0.0114	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Octreotide—thymus cancer	0.00532	0.0106	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—lymph node—thymus cancer	0.00527	0.0106	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—thymus cancer	0.00522	0.0105	CbGeAlD
Dinoprost Tromethamine—Asthenia—Octreotide—thymus cancer	0.00518	0.0103	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Octreotide—thymus cancer	0.00511	0.0102	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Octreotide—thymus cancer	0.00494	0.00986	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Octreotide—thymus cancer	0.00478	0.00953	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Octreotide—thymus cancer	0.00459	0.00916	CcSEcCtD
Dinoprost Tromethamine—Rash—Octreotide—thymus cancer	0.00455	0.00909	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Octreotide—thymus cancer	0.00455	0.00908	CcSEcCtD
Dinoprost Tromethamine—Headache—Octreotide—thymus cancer	0.00453	0.00903	CcSEcCtD
Dinoprost Tromethamine—Nausea—Octreotide—thymus cancer	0.00429	0.00856	CcSEcCtD
