nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	0.000267	0.0047	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000248	0.00437	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000248	0.00436	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—systemic lupus erythematosus	0.000247	0.00435	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000239	0.00421	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	0.000236	0.00417	CbGpPWpGaD
Trilostane—Estradiol—ALB—systemic lupus erythematosus	0.000234	0.0693	CrCbGaD
Trilostane—ESR1—FOXA1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.000232	0.00409	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000232	0.00409	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—systemic lupus erythematosus	0.000227	0.00401	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MTA2—systemic lupus erythematosus	0.000225	0.00396	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.000224	0.00395	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000223	0.00392	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NAT2—systemic lupus erythematosus	0.000221	0.0039	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000213	0.00375	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—EP300—systemic lupus erythematosus	0.000212	0.00373	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000209	0.00367	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCL2—systemic lupus erythematosus	0.000207	0.00365	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	0.000207	0.00364	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—EP300—systemic lupus erythematosus	0.000204	0.00359	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.000202	0.00356	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.000197	0.00347	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PRL—systemic lupus erythematosus	0.000192	0.00339	CbGpPWpGaD
Trilostane—Testosterone—ALB—systemic lupus erythematosus	0.000188	0.0556	CrCbGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	0.000186	0.00328	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000184	0.00325	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.000182	0.00321	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—systemic lupus erythematosus	0.00018	0.00318	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—systemic lupus erythematosus	0.000176	0.00311	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000176	0.0031	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NOS3—systemic lupus erythematosus	0.000175	0.00308	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000174	0.00306	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000171	0.00302	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—CDKN1B—systemic lupus erythematosus	0.000164	0.00289	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—RXRA—systemic lupus erythematosus	0.000164	0.00288	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.000161	0.00284	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—systemic lupus erythematosus	0.00016	0.00282	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.00016	0.00282	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	0.00016	0.00281	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000158	0.00278	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.000157	0.00276	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—JAK1—systemic lupus erythematosus	0.000155	0.00273	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—JAK1—systemic lupus erythematosus	0.000154	0.00271	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000152	0.00269	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.000152	0.00267	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000152	0.00267	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—EP300—systemic lupus erythematosus	0.000151	0.00266	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.00015	0.00265	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	0.00015	0.00265	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.000148	0.00261	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SNRPB—systemic lupus erythematosus	0.000147	0.00259	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.000147	0.00259	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	0.000142	0.00251	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.000141	0.00248	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.000139	0.00245	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.000138	0.00244	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—VDR—systemic lupus erythematosus	0.000136	0.0024	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	0.000131	0.00232	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	0.000131	0.00231	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000125	0.00221	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	0.000125	0.0022	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—systemic lupus erythematosus	0.000125	0.0022	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	0.000125	0.0022	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000125	0.0022	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—RXRA—systemic lupus erythematosus	0.000124	0.00218	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	0.000122	0.00216	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.000122	0.00215	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.00012	0.00212	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CD80—systemic lupus erythematosus	0.00012	0.00211	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.000119	0.0021	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	0.000118	0.00208	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.000118	0.00208	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.000115	0.00203	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MTA2—systemic lupus erythematosus	0.000113	0.00199	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	0.000109	0.00191	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.000106	0.00186	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARG—systemic lupus erythematosus	0.000103	0.00182	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	0.000101	0.00179	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—TYK2—systemic lupus erythematosus	0.000101	0.00178	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	9.62e-05	0.00169	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	9.48e-05	0.00167	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—systemic lupus erythematosus	9.29e-05	0.00164	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—systemic lupus erythematosus	9.21e-05	0.00162	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—systemic lupus erythematosus	8.88e-05	0.00157	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	8.64e-05	0.00152	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CDKN1B—systemic lupus erythematosus	8.61e-05	0.00152	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—JUNB—systemic lupus erythematosus	8.25e-05	0.00145	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—systemic lupus erythematosus	8.12e-05	0.00143	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CDKN1A—systemic lupus erythematosus	7.94e-05	0.0014	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARG—systemic lupus erythematosus	7.83e-05	0.00138	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—TNFSF13—systemic lupus erythematosus	7.65e-05	0.00135	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	7.6e-05	0.00134	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	7.57e-05	0.00133	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	7.57e-05	0.00133	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SNRPB—systemic lupus erythematosus	7.41e-05	0.00131	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RXRA—systemic lupus erythematosus	7.23e-05	0.00127	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	7.2e-05	0.00127	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	7.17e-05	0.00126	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—systemic lupus erythematosus	7.04e-05	0.00124	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—VDR—systemic lupus erythematosus	6.86e-05	0.00121	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—EP300—systemic lupus erythematosus	6.76e-05	0.00119	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—systemic lupus erythematosus	6.73e-05	0.00119	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	6.62e-05	0.00117	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—VDR—systemic lupus erythematosus	6.55e-05	0.00115	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	6.3e-05	0.00111	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	6.17e-05	0.00109	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—systemic lupus erythematosus	6.16e-05	0.00108	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	5.96e-05	0.00105	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HIST2H2AC—systemic lupus erythematosus	5.95e-05	0.00105	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR3C1—systemic lupus erythematosus	5.89e-05	0.00104	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	5.47e-05	0.000964	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—EP300—systemic lupus erythematosus	5.12e-05	0.000902	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	5.11e-05	0.000901	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—systemic lupus erythematosus	4.95e-05	0.000872	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	4.78e-05	0.000842	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARG—systemic lupus erythematosus	4.56e-05	0.000804	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TLR9—systemic lupus erythematosus	4.23e-05	0.000745	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—JUNB—systemic lupus erythematosus	4.16e-05	0.000733	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—P2RY12—systemic lupus erythematosus	4.09e-05	0.000721	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.87e-05	0.000681	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CSK—systemic lupus erythematosus	3.77e-05	0.000664	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RXRA—systemic lupus erythematosus	3.65e-05	0.000642	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NCF2—systemic lupus erythematosus	3.45e-05	0.000607	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LYN—systemic lupus erythematosus	3.42e-05	0.000603	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SH2B3—systemic lupus erythematosus	3.36e-05	0.000592	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—VDR—systemic lupus erythematosus	3.3e-05	0.000582	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR3C1—systemic lupus erythematosus	2.97e-05	0.000524	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL12—systemic lupus erythematosus	2.76e-05	0.000485	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JUNB—systemic lupus erythematosus	2.7e-05	0.000477	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	2.57e-05	0.000453	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRL—systemic lupus erythematosus	2.49e-05	0.000439	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPARG—systemic lupus erythematosus	2.3e-05	0.000406	CbGpPWpGaD
