nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2C18—chronic kidney failure	0.000175	0.00746	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000169	0.00723	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000163	0.00696	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000161	0.00688	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000161	0.00686	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—digestive system—chronic kidney failure	0.000159	0.0287	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000159	0.00676	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000153	0.00652	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—digestive system—chronic kidney failure	0.000152	0.0274	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—blood—chronic kidney failure	0.000151	0.0273	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2C19—chronic kidney failure	0.000145	0.00618	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—blood—chronic kidney failure	0.000145	0.0261	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000137	0.00582	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000136	0.00581	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000135	0.00575	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CRP—chronic kidney failure	0.00013	0.00552	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000129	0.00552	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000128	0.00546	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000124	0.0053	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00012	0.00511	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—F2—chronic kidney failure	0.00012	0.0051	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000119	0.00508	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000119	0.00508	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000117	0.00499	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP3A4—chronic kidney failure	0.000115	0.00489	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000112	0.00479	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000109	0.00465	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000108	0.00461	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000107	0.00457	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000107	0.00454	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000103	0.00438	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000101	0.00429	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	9.95e-05	0.00424	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	9.93e-05	0.00423	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	9.49e-05	0.00405	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	9.45e-05	0.00403	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	9.28e-05	0.00396	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	9.25e-05	0.00394	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	9.12e-05	0.00389	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	9.05e-05	0.00386	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	8.94e-05	0.00381	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	8.69e-05	0.00371	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	8.68e-05	0.0037	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	8.54e-05	0.00364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	8.46e-05	0.00361	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	8.08e-05	0.00345	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	7.9e-05	0.00337	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	7.88e-05	0.00336	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	7.82e-05	0.00333	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	7.76e-05	0.00331	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.75e-05	0.0033	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.75e-05	0.0033	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	7.54e-05	0.00321	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	7.47e-05	0.00319	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.34e-05	0.00313	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	7.32e-05	0.00312	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	7.25e-05	0.00309	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.18e-05	0.00306	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	7.1e-05	0.00303	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	7.01e-05	0.00299	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	6.9e-05	0.00294	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.86e-05	0.00292	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	6.78e-05	0.00289	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.72e-05	0.00286	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	6.69e-05	0.00285	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	6.41e-05	0.00274	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—POMC—chronic kidney failure	6.37e-05	0.00272	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.15e-05	0.00262	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.15e-05	0.00262	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—FABP1—chronic kidney failure	6.01e-05	0.00256	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	5.98e-05	0.00255	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	5.86e-05	0.0025	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.76e-05	0.00246	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.71e-05	0.00244	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GATM—chronic kidney failure	5.69e-05	0.00243	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AGXT—chronic kidney failure	5.69e-05	0.00243	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.57e-05	0.00237	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.57e-05	0.00237	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.56e-05	0.00237	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.44e-05	0.00232	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.33e-05	0.00227	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACAT1—chronic kidney failure	5.21e-05	0.00222	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.14e-05	0.00219	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	5.07e-05	0.00216	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.99e-05	0.00213	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.86e-05	0.00207	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MLXIPL—chronic kidney failure	4.84e-05	0.00206	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	4.79e-05	0.00204	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—FABP1—chronic kidney failure	4.77e-05	0.00203	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.75e-05	0.00203	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	4.73e-05	0.00202	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	4.65e-05	0.00198	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.53e-05	0.00193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GATM—chronic kidney failure	4.52e-05	0.00193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AGXT—chronic kidney failure	4.52e-05	0.00193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.47e-05	0.00191	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC22A2—chronic kidney failure	4.43e-05	0.00189	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.42e-05	0.00188	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.42e-05	0.00188	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.33e-05	0.00185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACAT1—chronic kidney failure	4.13e-05	0.00176	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCG1—chronic kidney failure	4.12e-05	0.00176	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.08e-05	0.00174	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.04e-05	0.00172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	4.03e-05	0.00172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.96e-05	0.00169	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ARG2—chronic kidney failure	3.95e-05	0.00168	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	3.94e-05	0.00168	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TFDP2—chronic kidney failure	3.9e-05	0.00166	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LCAT—chronic kidney failure	3.87e-05	0.00165	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.86e-05	0.00164	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MLXIPL—chronic kidney failure	3.84e-05	0.00164	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PIP5K1B—chronic kidney failure	3.82e-05	0.00163	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.77e-05	0.00161	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	3.76e-05	0.0016	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	3.68e-05	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—DDC—chronic kidney failure	3.55e-05	0.00152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC22A2—chronic kidney failure	3.52e-05	0.0015	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PRKAG2—chronic kidney failure	3.45e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PRKD1—chronic kidney failure	3.45e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2B6—chronic kidney failure	3.45e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.44e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.4e-05	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.28e-05	0.0014	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCG1—chronic kidney failure	3.27e-05	0.00139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SREBF2—chronic kidney failure	3.23e-05	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.22e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	3.2e-05	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ARG2—chronic kidney failure	3.13e-05	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GCKR—chronic kidney failure	3.12e-05	0.00133	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCC3—chronic kidney failure	3.12e-05	0.00133	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LCAT—chronic kidney failure	3.07e-05	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LPIN1—chronic kidney failure	3.05e-05	0.0013	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3e-05	0.00128	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LRP2—chronic kidney failure	2.99e-05	0.00128	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2C18—chronic kidney failure	2.99e-05	0.00128	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	2.97e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GCKR—chronic kidney failure	2.96e-05	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.92e-05	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LRP2—chronic kidney failure	2.84e-05	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—DDC—chronic kidney failure	2.82e-05	0.0012	CbGpPWpGaD
