nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.0051	0.00654	CcSEcCtD
Mecamylamine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.0051	0.00654	CcSEcCtD
Mecamylamine—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00504	0.00646	CcSEcCtD
Mecamylamine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00502	0.00644	CcSEcCtD
Mecamylamine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.005	0.00641	CcSEcCtD
Mecamylamine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00493	0.00632	CcSEcCtD
Mecamylamine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00488	0.00626	CcSEcCtD
Mecamylamine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00488	0.00626	CcSEcCtD
Mecamylamine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00484	0.0062	CcSEcCtD
Mecamylamine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00478	0.00613	CcSEcCtD
Mecamylamine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00475	0.00608	CcSEcCtD
Mecamylamine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00474	0.00608	CcSEcCtD
Mecamylamine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00472	0.00605	CcSEcCtD
Mecamylamine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00468	0.00601	CcSEcCtD
Mecamylamine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00459	0.00589	CcSEcCtD
Mecamylamine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00457	0.00586	CcSEcCtD
Mecamylamine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00456	0.00585	CcSEcCtD
Mecamylamine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00456	0.00584	CcSEcCtD
Mecamylamine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00454	0.00582	CcSEcCtD
Mecamylamine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00452	0.00579	CcSEcCtD
Mecamylamine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00452	0.00579	CcSEcCtD
Mecamylamine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00451	0.00579	CcSEcCtD
Mecamylamine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00445	0.00571	CcSEcCtD
Mecamylamine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00443	0.00567	CcSEcCtD
Mecamylamine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00442	0.00567	CcSEcCtD
Mecamylamine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00441	0.00566	CcSEcCtD
Mecamylamine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00438	0.00561	CcSEcCtD
Mecamylamine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00437	0.0056	CcSEcCtD
Mecamylamine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00436	0.00559	CcSEcCtD
Mecamylamine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00436	0.00559	CcSEcCtD
Mecamylamine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00434	0.00557	CcSEcCtD
Mecamylamine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00433	0.00555	CcSEcCtD
Mecamylamine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.0043	0.00551	CcSEcCtD
Mecamylamine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00427	0.00548	CcSEcCtD
Mecamylamine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00426	0.00546	CcSEcCtD
Mecamylamine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00424	0.00543	CcSEcCtD
Mecamylamine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00423	0.00543	CcSEcCtD
Mecamylamine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.0042	0.00539	CcSEcCtD
Mecamylamine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.0042	0.00538	CcSEcCtD
Mecamylamine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00417	0.00535	CcSEcCtD
Mecamylamine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00416	0.00533	CcSEcCtD
Mecamylamine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00414	0.00531	CcSEcCtD
Mecamylamine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00406	0.00521	CcSEcCtD
Mecamylamine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00404	0.00518	CcSEcCtD
Mecamylamine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00404	0.00517	CcSEcCtD
Mecamylamine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00403	0.00517	CcSEcCtD
Mecamylamine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00402	0.00515	CcSEcCtD
Mecamylamine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.004	0.00513	CcSEcCtD
Mecamylamine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.004	0.00513	CcSEcCtD
Mecamylamine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.004	0.00513	CcSEcCtD
Mecamylamine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00399	0.00511	CcSEcCtD
Mecamylamine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00397	0.00509	CcSEcCtD
Mecamylamine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00396	0.00508	CcSEcCtD
Mecamylamine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00392	0.00502	CcSEcCtD
Mecamylamine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00389	0.00499	CcSEcCtD
Mecamylamine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00388	0.00497	CcSEcCtD
Mecamylamine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00387	0.00496	CcSEcCtD
Mecamylamine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00386	0.00495	CcSEcCtD
Mecamylamine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00383	0.00491	CcSEcCtD
Mecamylamine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00381	0.00488	CcSEcCtD
Mecamylamine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.0038	0.00487	CcSEcCtD
Mecamylamine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00379	0.00486	CcSEcCtD
Mecamylamine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00377	0.00483	CcSEcCtD
Mecamylamine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00374	0.0048	CcSEcCtD
Mecamylamine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00371	0.00476	CcSEcCtD
Mecamylamine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00369	0.00473	CcSEcCtD
Mecamylamine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00362	0.00464	CcSEcCtD
Mecamylamine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00361	0.00463	CcSEcCtD
Mecamylamine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.0036	0.00461	CcSEcCtD
Mecamylamine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00357	0.00458	CcSEcCtD
Mecamylamine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00356	0.00456	CcSEcCtD
Mecamylamine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00355	0.00455	CcSEcCtD
Mecamylamine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00354	0.00454	CcSEcCtD
Mecamylamine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00353	0.00452	CcSEcCtD
Mecamylamine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00351	0.0045	CcSEcCtD
Mecamylamine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00349	0.00448	CcSEcCtD
Mecamylamine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00344	0.00441	CcSEcCtD
Mecamylamine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.00341	0.00437	CcSEcCtD
Mecamylamine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00339	0.00434	CcSEcCtD
Mecamylamine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00338	0.00434	CcSEcCtD
Mecamylamine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00336	0.00431	CcSEcCtD
Mecamylamine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00333	0.00427	CcSEcCtD
Mecamylamine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00328	0.0042	CcSEcCtD
Mecamylamine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.00325	0.00417	CcSEcCtD
Mecamylamine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00325	0.00417	CcSEcCtD
Mecamylamine—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00323	0.00414	CcSEcCtD
Mecamylamine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00319	0.00409	CcSEcCtD
Mecamylamine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00314	0.00402	CcSEcCtD
Mecamylamine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00312	0.00401	CcSEcCtD
Mecamylamine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00307	0.00394	CcSEcCtD
Mecamylamine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00295	0.00378	CcSEcCtD
Mecamylamine—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.00295	0.00378	CcSEcCtD
Mecamylamine—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00294	0.00377	CcSEcCtD
Mecamylamine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00292	0.00374	CcSEcCtD
Mecamylamine—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.00284	0.00364	CcSEcCtD
Mecamylamine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00282	0.00362	CcSEcCtD
Mecamylamine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00276	0.00354	CcSEcCtD
Mecamylamine—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00272	0.00348	CcSEcCtD
Mecamylamine—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.00271	0.00347	CcSEcCtD
Mecamylamine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00264	0.00338	CcSEcCtD
Mecamylamine—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00261	0.00335	CcSEcCtD
Mecamylamine—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.00261	0.00335	CcSEcCtD
Mecamylamine—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.00251	0.00322	CcSEcCtD
Mecamylamine—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00249	0.0032	CcSEcCtD
Mecamylamine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00244	0.00313	CcSEcCtD
Mecamylamine—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.0024	0.00307	CcSEcCtD
Mecamylamine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00235	0.00301	CcSEcCtD
Mecamylamine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00224	0.00287	CcSEcCtD
