nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Coordination abnormal—Epirubicin—liver cancer	0.000521	0.00438	CcSEcCtD
Nicotine—Arthralgia—Sorafenib—liver cancer	0.000515	0.00433	CcSEcCtD
Nicotine—Myalgia—Sorafenib—liver cancer	0.000515	0.00433	CcSEcCtD
Nicotine—Lacrimation increased—Doxorubicin—liver cancer	0.000513	0.00432	CcSEcCtD
Nicotine—Hiccups—Epirubicin—liver cancer	0.000511	0.0043	CcSEcCtD
Nicotine—Abnormal dreams—Epirubicin—liver cancer	0.000505	0.00425	CcSEcCtD
Nicotine—Dry mouth—Sorafenib—liver cancer	0.000504	0.00424	CcSEcCtD
Nicotine—Eructation—Epirubicin—liver cancer	0.000502	0.00423	CcSEcCtD
Nicotine—Cystitis noninfective—Epirubicin—liver cancer	0.0005	0.0042	CcSEcCtD
Nicotine—Salivary hypersecretion—Epirubicin—liver cancer	0.000497	0.00418	CcSEcCtD
Nicotine—Influenza like illness—Epirubicin—liver cancer	0.000497	0.00418	CcSEcCtD
Nicotine—Cystitis—Epirubicin—liver cancer	0.000494	0.00416	CcSEcCtD
Nicotine—Anaphylactic shock—Sorafenib—liver cancer	0.000494	0.00415	CcSEcCtD
Nicotine—Shock—Sorafenib—liver cancer	0.000486	0.00409	CcSEcCtD
Nicotine—Fluid retention—Epirubicin—liver cancer	0.000486	0.00409	CcSEcCtD
Nicotine—Nervous system disorder—Sorafenib—liver cancer	0.000484	0.00407	CcSEcCtD
Nicotine—Coordination abnormal—Doxorubicin—liver cancer	0.000482	0.00406	CcSEcCtD
Nicotine—Hiccups—Doxorubicin—liver cancer	0.000473	0.00398	CcSEcCtD
Nicotine—Cramps of lower extremities—Epirubicin—liver cancer	0.00047	0.00395	CcSEcCtD
Nicotine—Abnormal dreams—Doxorubicin—liver cancer	0.000468	0.00394	CcSEcCtD
Nicotine—Eructation—Doxorubicin—liver cancer	0.000465	0.00391	CcSEcCtD
Nicotine—Mouth ulceration—Epirubicin—liver cancer	0.000462	0.00389	CcSEcCtD
Nicotine—Bladder pain—Epirubicin—liver cancer	0.000462	0.00389	CcSEcCtD
Nicotine—Cystitis noninfective—Doxorubicin—liver cancer	0.000462	0.00389	CcSEcCtD
Nicotine—Salivary hypersecretion—Doxorubicin—liver cancer	0.00046	0.00387	CcSEcCtD
Nicotine—Influenza like illness—Doxorubicin—liver cancer	0.00046	0.00387	CcSEcCtD
Nicotine—Cystitis—Doxorubicin—liver cancer	0.000457	0.00385	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00045	0.00379	CcSEcCtD
Nicotine—Fluid retention—Doxorubicin—liver cancer	0.000449	0.00378	CcSEcCtD
Nicotine—Abnormal vision—Epirubicin—liver cancer	0.000446	0.00375	CcSEcCtD
Nicotine—Mental disability—Epirubicin—liver cancer	0.000444	0.00373	CcSEcCtD
Nicotine—Dyspnoea—Sorafenib—liver cancer	0.00044	0.0037	CcSEcCtD
Nicotine—Cramps of lower extremities—Doxorubicin—liver cancer	0.000435	0.00366	CcSEcCtD
Nicotine—Dyspepsia—Sorafenib—liver cancer	0.000435	0.00366	CcSEcCtD
Nicotine—Bladder pain—Doxorubicin—liver cancer	0.000428	0.0036	CcSEcCtD
Nicotine—Mouth ulceration—Doxorubicin—liver cancer	0.000428	0.0036	CcSEcCtD
Nicotine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000426	0.00359	CcSEcCtD
Nicotine—Fatigue—Sorafenib—liver cancer	0.000426	0.00358	CcSEcCtD
Nicotine—Pain—Sorafenib—liver cancer	0.000422	0.00355	CcSEcCtD
Nicotine—Constipation—Sorafenib—liver cancer	0.000422	0.00355	CcSEcCtD
Nicotine—Abnormal vision—Doxorubicin—liver cancer	0.000413	0.00347	CcSEcCtD
Nicotine—Mental disability—Doxorubicin—liver cancer	0.000411	0.00346	CcSEcCtD
Nicotine—Gastrointestinal pain—Sorafenib—liver cancer	0.000404	0.0034	CcSEcCtD
Nicotine—Hot flush—Epirubicin—liver cancer	0.000397	0.00334	CcSEcCtD
Nicotine—Increased appetite—Epirubicin—liver cancer	0.000395	0.00333	CcSEcCtD
Nicotine—Menopausal symptoms—Epirubicin—liver cancer	0.000393	0.00331	CcSEcCtD
Nicotine—Urticaria—Sorafenib—liver cancer	0.000392	0.0033	CcSEcCtD
Nicotine—Abdominal pain—Sorafenib—liver cancer	0.00039	0.00328	CcSEcCtD
Nicotine—Body temperature increased—Sorafenib—liver cancer	0.00039	0.00328	CcSEcCtD
Nicotine—Dermatitis bullous—Epirubicin—liver cancer	0.000388	0.00327	CcSEcCtD
Nicotine—Cardiac failure—Epirubicin—liver cancer	0.00038	0.0032	CcSEcCtD
Nicotine—Hot flush—Doxorubicin—liver cancer	0.000367	0.00309	CcSEcCtD
Nicotine—Increased appetite—Doxorubicin—liver cancer	0.000366	0.00308	CcSEcCtD
Nicotine—Affect lability—Epirubicin—liver cancer	0.000365	0.00308	CcSEcCtD
Nicotine—Migraine—Epirubicin—liver cancer	0.000365	0.00308	CcSEcCtD
Nicotine—Menopausal symptoms—Doxorubicin—liver cancer	0.000364	0.00306	CcSEcCtD
Nicotine—Hypersensitivity—Sorafenib—liver cancer	0.000364	0.00306	CcSEcCtD
Nicotine—Dermatitis bullous—Doxorubicin—liver cancer	0.000359	0.00302	CcSEcCtD
Nicotine—Asthenia—Sorafenib—liver cancer	0.000354	0.00298	CcSEcCtD
Nicotine—Cardiac failure—Doxorubicin—liver cancer	0.000352	0.00296	CcSEcCtD
Nicotine—Mood swings—Epirubicin—liver cancer	0.000352	0.00296	CcSEcCtD
Nicotine—Pruritus—Sorafenib—liver cancer	0.000349	0.00294	CcSEcCtD
Nicotine—Abdominal pain upper—Epirubicin—liver cancer	0.000339	0.00285	CcSEcCtD
Nicotine—Affect lability—Doxorubicin—liver cancer	0.000338	0.00285	CcSEcCtD
Nicotine—Migraine—Doxorubicin—liver cancer	0.000338	0.00285	CcSEcCtD
Nicotine—Diarrhoea—Sorafenib—liver cancer	0.000338	0.00284	CcSEcCtD
Nicotine—Nasopharyngitis—Epirubicin—liver cancer	0.000332	0.00279	CcSEcCtD
Nicotine—Dizziness—Sorafenib—liver cancer	0.000326	0.00275	CcSEcCtD
Nicotine—Mood swings—Doxorubicin—liver cancer	0.000325	0.00274	CcSEcCtD
Nicotine—Dysphagia—Epirubicin—liver cancer	0.000321	0.0027	CcSEcCtD
Nicotine—Influenza—Epirubicin—liver cancer	0.000321	0.0027	CcSEcCtD
Nicotine—Vomiting—Sorafenib—liver cancer	0.000314	0.00264	CcSEcCtD
Nicotine—Abdominal pain upper—Doxorubicin—liver cancer	0.000314	0.00264	CcSEcCtD
Nicotine—Rash—Sorafenib—liver cancer	0.000311	0.00262	CcSEcCtD
Nicotine—Dermatitis—Sorafenib—liver cancer	0.000311	0.00262	CcSEcCtD
Nicotine—Headache—Sorafenib—liver cancer	0.000309	0.0026	CcSEcCtD
Nicotine—Bronchitis—Epirubicin—liver cancer	0.000309	0.0026	CcSEcCtD
Nicotine—Nasopharyngitis—Doxorubicin—liver cancer	0.000307	0.00258	CcSEcCtD
Nicotine—Influenza—Doxorubicin—liver cancer	0.000297	0.0025	CcSEcCtD
Nicotine—Dysphagia—Doxorubicin—liver cancer	0.000297	0.0025	CcSEcCtD
Nicotine—Nausea—Sorafenib—liver cancer	0.000293	0.00247	CcSEcCtD
Nicotine—Weight increased—Epirubicin—liver cancer	0.000292	0.00246	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—liver cancer	0.000286	0.0024	CcSEcCtD
Nicotine—Stomatitis—Epirubicin—liver cancer	0.000279	0.00235	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—liver cancer	0.00027	0.00227	CcSEcCtD
Nicotine—Epistaxis—Epirubicin—liver cancer	0.00027	0.00227	CcSEcCtD
Nicotine—Sinusitis—Epirubicin—liver cancer	0.000268	0.00226	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—liver cancer	0.000258	0.00217	CcSEcCtD
Nicotine—Rhinitis—Epirubicin—liver cancer	0.000257	0.00217	CcSEcCtD
Nicotine—Hypoaesthesia—Epirubicin—liver cancer	0.000256	0.00215	CcSEcCtD
Nicotine—Pharyngitis—Epirubicin—liver cancer	0.000255	0.00215	CcSEcCtD
Nicotine—Oedema peripheral—Epirubicin—liver cancer	0.000253	0.00213	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—liver cancer	0.00025	0.0021	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—liver cancer	0.000248	0.00209	CcSEcCtD
Nicotine—Visual impairment—Epirubicin—liver cancer	0.000247	0.00208	CcSEcCtD
Nicotine—Flushing—Epirubicin—liver cancer	0.000238	0.00201	CcSEcCtD
Nicotine—Cardiac disorder—Epirubicin—liver cancer	0.000238	0.00201	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—liver cancer	0.000238	0.002	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—liver cancer	0.000236	0.00199	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—liver cancer	0.000236	0.00198	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—liver cancer	0.000234	0.00197	CcSEcCtD
Nicotine—Immune system disorder—Epirubicin—liver cancer	0.000232	0.00195	CcSEcCtD
Nicotine—Mediastinal disorder—Epirubicin—liver cancer	0.000231	0.00195	CcSEcCtD
Nicotine—Arrhythmia—Epirubicin—liver cancer	0.000229	0.00193	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—liver cancer	0.000229	0.00193	CcSEcCtD
Nicotine—Mental disorder—Epirubicin—liver cancer	0.000225	0.00189	CcSEcCtD
Nicotine—Erythema—Epirubicin—liver cancer	0.000224	0.00188	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—liver cancer	0.000221	0.00186	CcSEcCtD
Nicotine—Flushing—Doxorubicin—liver cancer	0.000221	0.00186	CcSEcCtD
Nicotine—Flatulence—Epirubicin—liver cancer	0.00022	0.00185	CcSEcCtD
Nicotine—Tension—Epirubicin—liver cancer	0.000219	0.00185	CcSEcCtD
Nicotine—Dysgeusia—Epirubicin—liver cancer	0.000219	0.00184	CcSEcCtD
Nicotine—Nervousness—Epirubicin—liver cancer	0.000217	0.00183	CcSEcCtD
Nicotine—Back pain—Epirubicin—liver cancer	0.000216	0.00182	CcSEcCtD
Nicotine—Muscle spasms—Epirubicin—liver cancer	0.000215	0.00181	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—liver cancer	0.000215	0.00181	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—liver cancer	0.000214	0.0018	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—liver cancer	0.000212	0.00179	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—liver cancer	0.000208	0.00175	CcSEcCtD
Nicotine—Ill-defined disorder—Epirubicin—liver cancer	0.000207	0.00175	CcSEcCtD
Nicotine—Erythema—Doxorubicin—liver cancer	0.000207	0.00174	CcSEcCtD
Nicotine—Agitation—Epirubicin—liver cancer	0.000205	0.00173	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—liver cancer	0.000204	0.00172	CcSEcCtD
Nicotine—Tension—Doxorubicin—liver cancer	0.000203	0.00171	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—liver cancer	0.000203	0.0017	CcSEcCtD
Nicotine—Malaise—Epirubicin—liver cancer	0.000202	0.0017	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—liver cancer	0.000201	0.00169	CcSEcCtD
Nicotine—Vertigo—Epirubicin—liver cancer	0.000201	0.00169	CcSEcCtD
Nicotine—Syncope—Epirubicin—liver cancer	0.0002	0.00169	CcSEcCtD
Nicotine—Back pain—Doxorubicin—liver cancer	0.0002	0.00168	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—liver cancer	0.000199	0.00167	CcSEcCtD
Nicotine—Palpitations—Epirubicin—liver cancer	0.000198	0.00166	CcSEcCtD
Nicotine—Loss of consciousness—Epirubicin—liver cancer	0.000196	0.00165	CcSEcCtD
Nicotine—Cough—Epirubicin—liver cancer	0.000195	0.00164	CcSEcCtD
Nicotine—Convulsion—Epirubicin—liver cancer	0.000194	0.00163	CcSEcCtD
Nicotine—Hypertension—Epirubicin—liver cancer	0.000193	0.00162	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—liver cancer	0.000192	0.00162	CcSEcCtD
Nicotine—Arthralgia—Epirubicin—liver cancer	0.00019	0.0016	CcSEcCtD
Nicotine—Myalgia—Epirubicin—liver cancer	0.00019	0.0016	CcSEcCtD
Nicotine—Chest pain—Epirubicin—liver cancer	0.00019	0.0016	CcSEcCtD
Nicotine—Agitation—Doxorubicin—liver cancer	0.00019	0.0016	CcSEcCtD
Nicotine—Anxiety—Epirubicin—liver cancer	0.00019	0.0016	CcSEcCtD
Nicotine—Discomfort—Epirubicin—liver cancer	0.000188	0.00158	CcSEcCtD
Nicotine—Malaise—Doxorubicin—liver cancer	0.000187	0.00157	CcSEcCtD
Nicotine—Dry mouth—Epirubicin—liver cancer	0.000186	0.00157	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—liver cancer	0.000186	0.00156	CcSEcCtD
Nicotine—Syncope—Doxorubicin—liver cancer	0.000186	0.00156	CcSEcCtD
Nicotine—Confusional state—Epirubicin—liver cancer	0.000184	0.00155	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—liver cancer	0.000183	0.00154	CcSEcCtD
Nicotine—Anaphylactic shock—Epirubicin—liver cancer	0.000182	0.00154	CcSEcCtD
Nicotine—Oedema—Epirubicin—liver cancer	0.000182	0.00154	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—liver cancer	0.000182	0.00153	CcSEcCtD
Nicotine—Cough—Doxorubicin—liver cancer	0.000181	0.00152	CcSEcCtD
Nicotine—Shock—Epirubicin—liver cancer	0.00018	0.00151	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—liver cancer	0.000179	0.00151	CcSEcCtD
Nicotine—Nervous system disorder—Epirubicin—liver cancer	0.000179	0.00151	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—liver cancer	0.000179	0.0015	CcSEcCtD
Nicotine—Tachycardia—Epirubicin—liver cancer	0.000178	0.0015	CcSEcCtD
Nicotine—Hyperhidrosis—Epirubicin—liver cancer	0.000176	0.00148	CcSEcCtD
Nicotine—Arthralgia—Doxorubicin—liver cancer	0.000176	0.00148	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—liver cancer	0.000176	0.00148	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—liver cancer	0.000176	0.00148	CcSEcCtD
Nicotine—Anxiety—Doxorubicin—liver cancer	0.000175	0.00148	CcSEcCtD
Nicotine—Discomfort—Doxorubicin—liver cancer	0.000174	0.00146	CcSEcCtD
Nicotine—Dry mouth—Doxorubicin—liver cancer	0.000172	0.00145	CcSEcCtD
Nicotine—Hypotension—Epirubicin—liver cancer	0.00017	0.00143	CcSEcCtD
Nicotine—Confusional state—Doxorubicin—liver cancer	0.00017	0.00143	CcSEcCtD
Nicotine—Oedema—Doxorubicin—liver cancer	0.000169	0.00142	CcSEcCtD
Nicotine—Anaphylactic shock—Doxorubicin—liver cancer	0.000169	0.00142	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000166	0.0014	CcSEcCtD
Nicotine—Shock—Doxorubicin—liver cancer	0.000166	0.0014	CcSEcCtD
Nicotine—Nervous system disorder—Doxorubicin—liver cancer	0.000166	0.00139	CcSEcCtD
Nicotine—Insomnia—Epirubicin—liver cancer	0.000165	0.00139	CcSEcCtD
Nicotine—Tachycardia—Doxorubicin—liver cancer	0.000165	0.00139	CcSEcCtD
Nicotine—Paraesthesia—Epirubicin—liver cancer	0.000164	0.00138	CcSEcCtD
Nicotine—Hyperhidrosis—Doxorubicin—liver cancer	0.000163	0.00137	CcSEcCtD
Nicotine—Dyspnoea—Epirubicin—liver cancer	0.000163	0.00137	CcSEcCtD
Nicotine—Somnolence—Epirubicin—liver cancer	0.000162	0.00137	CcSEcCtD
Nicotine—Dyspepsia—Epirubicin—liver cancer	0.000161	0.00135	CcSEcCtD
Nicotine—Hypotension—Doxorubicin—liver cancer	0.000158	0.00133	CcSEcCtD
Nicotine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000158	0.00133	CcSEcCtD
Nicotine—Fatigue—Epirubicin—liver cancer	0.000157	0.00132	CcSEcCtD
Nicotine—Constipation—Epirubicin—liver cancer	0.000156	0.00131	CcSEcCtD
Nicotine—Pain—Epirubicin—liver cancer	0.000156	0.00131	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000154	0.00129	CcSEcCtD
Nicotine—Insomnia—Doxorubicin—liver cancer	0.000153	0.00129	CcSEcCtD
Nicotine—Paraesthesia—Doxorubicin—liver cancer	0.000152	0.00128	CcSEcCtD
Nicotine—Dyspnoea—Doxorubicin—liver cancer	0.000151	0.00127	CcSEcCtD
Nicotine—Feeling abnormal—Epirubicin—liver cancer	0.00015	0.00127	CcSEcCtD
Nicotine—Somnolence—Doxorubicin—liver cancer	0.00015	0.00126	CcSEcCtD
Nicotine—Gastrointestinal pain—Epirubicin—liver cancer	0.000149	0.00126	CcSEcCtD
Nicotine—Dyspepsia—Doxorubicin—liver cancer	0.000149	0.00125	CcSEcCtD
Nicotine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000146	0.00123	CcSEcCtD
Nicotine—Fatigue—Doxorubicin—liver cancer	0.000146	0.00122	CcSEcCtD
Nicotine—Urticaria—Epirubicin—liver cancer	0.000145	0.00122	CcSEcCtD
Nicotine—Constipation—Doxorubicin—liver cancer	0.000144	0.00121	CcSEcCtD
Nicotine—Pain—Doxorubicin—liver cancer	0.000144	0.00121	CcSEcCtD
Nicotine—Body temperature increased—Epirubicin—liver cancer	0.000144	0.00121	CcSEcCtD
Nicotine—Abdominal pain—Epirubicin—liver cancer	0.000144	0.00121	CcSEcCtD
Nicotine—Feeling abnormal—Doxorubicin—liver cancer	0.000139	0.00117	CcSEcCtD
Nicotine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000138	0.00116	CcSEcCtD
Nicotine—Hypersensitivity—Epirubicin—liver cancer	0.000134	0.00113	CcSEcCtD
Nicotine—Urticaria—Doxorubicin—liver cancer	0.000134	0.00113	CcSEcCtD
Nicotine—Abdominal pain—Doxorubicin—liver cancer	0.000133	0.00112	CcSEcCtD
Nicotine—Body temperature increased—Doxorubicin—liver cancer	0.000133	0.00112	CcSEcCtD
Nicotine—Asthenia—Epirubicin—liver cancer	0.000131	0.0011	CcSEcCtD
Nicotine—Pruritus—Epirubicin—liver cancer	0.000129	0.00109	CcSEcCtD
Nicotine—Diarrhoea—Epirubicin—liver cancer	0.000125	0.00105	CcSEcCtD
Nicotine—Hypersensitivity—Doxorubicin—liver cancer	0.000124	0.00105	CcSEcCtD
Nicotine—Asthenia—Doxorubicin—liver cancer	0.000121	0.00102	CcSEcCtD
Nicotine—Dizziness—Epirubicin—liver cancer	0.000121	0.00102	CcSEcCtD
Nicotine—Pruritus—Doxorubicin—liver cancer	0.000119	0.00101	CcSEcCtD
Nicotine—Vomiting—Epirubicin—liver cancer	0.000116	0.000976	CcSEcCtD
Nicotine—Diarrhoea—Doxorubicin—liver cancer	0.000116	0.000972	CcSEcCtD
Nicotine—Rash—Epirubicin—liver cancer	0.000115	0.000968	CcSEcCtD
Nicotine—Dermatitis—Epirubicin—liver cancer	0.000115	0.000967	CcSEcCtD
Nicotine—Headache—Epirubicin—liver cancer	0.000114	0.000962	CcSEcCtD
Nicotine—Dizziness—Doxorubicin—liver cancer	0.000112	0.00094	CcSEcCtD
Nicotine—Nausea—Epirubicin—liver cancer	0.000108	0.000912	CcSEcCtD
Nicotine—Vomiting—Doxorubicin—liver cancer	0.000107	0.000903	CcSEcCtD
Nicotine—Rash—Doxorubicin—liver cancer	0.000106	0.000896	CcSEcCtD
Nicotine—Dermatitis—Doxorubicin—liver cancer	0.000106	0.000895	CcSEcCtD
Nicotine—Headache—Doxorubicin—liver cancer	0.000106	0.00089	CcSEcCtD
Nicotine—Nausea—Doxorubicin—liver cancer	0.0001	0.000844	CcSEcCtD
Nicotine—CYP2B6—Metabolism—GGT1—liver cancer	8.71e-06	5.8e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—GOT1—liver cancer	8.71e-06	5.8e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CYCS—liver cancer	8.69e-06	5.79e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—GSTA1—liver cancer	8.67e-06	5.77e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—MTHFR—liver cancer	8.58e-06	5.71e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CYP1A1—liver cancer	8.57e-06	5.71e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—NAT2—liver cancer	8.57e-06	5.71e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—GOT2—liver cancer	8.54e-06	5.69e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—GGT1—liver cancer	8.53e-06	5.68e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—GOT1—liver cancer	8.53e-06	5.68e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—PIK3CG—liver cancer	8.52e-06	5.67e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.48e-06	5.65e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CYP1A1—liver cancer	8.44e-06	5.62e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—PPARA—liver cancer	8.41e-06	5.6e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—PIK3CG—liver cancer	8.31e-06	5.53e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.26e-06	5.5e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	8.24e-06	5.49e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—PPARG—liver cancer	8.22e-06	5.48e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—ALDOB—liver cancer	8.21e-06	5.47e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—CPT1B—liver cancer	8.2e-06	5.46e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GLUL—liver cancer	8.2e-06	5.46e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CYCS—liver cancer	8.19e-06	5.46e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—HPGDS—liver cancer	8.09e-06	5.38e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—GOT1—liver cancer	8.04e-06	5.35e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—GGT1—liver cancer	8.04e-06	5.35e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—CYP2E1—liver cancer	8.03e-06	5.35e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—PPARG—liver cancer	8.02e-06	5.34e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—HPGDS—liver cancer	8.02e-06	5.34e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—MTHFR—liver cancer	7.99e-06	5.32e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.97e-06	5.31e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.96e-06	5.3e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—NR1H4—liver cancer	7.91e-06	5.27e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—MTHFR—liver cancer	7.87e-06	5.24e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.86e-06	5.23e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—PPARA—liver cancer	7.84e-06	5.22e-05	CbGpPWpGaD
