nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin hyperpigmentation—Betamethasone—allergic rhinitis	0.00513	0.00572	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Dexamethasone—allergic rhinitis	0.00513	0.00572	CcSEcCtD
Methyl aminolevulinate—Blister—Prednisolone—allergic rhinitis	0.00507	0.00566	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-G—allergic rhinitis	0.00496	0.0475	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Olopatadine—allergic rhinitis	0.00486	0.00542	CcSEcCtD
Methyl aminolevulinate—Oedema—Cyproheptadine—allergic rhinitis	0.00477	0.00533	CcSEcCtD
Methyl aminolevulinate—Keratitis—Dexamethasone—allergic rhinitis	0.0047	0.00525	CcSEcCtD
Methyl aminolevulinate—Keratitis—Betamethasone—allergic rhinitis	0.0047	0.00525	CcSEcCtD
Methyl aminolevulinate—Blister—Triamcinolone—allergic rhinitis	0.00466	0.00521	CcSEcCtD
Methyl aminolevulinate—Oedema—Desloratadine—allergic rhinitis	0.00464	0.00518	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DQB1—allergic rhinitis	0.00463	0.0444	CbGpPWpGaD
Methyl aminolevulinate—Infection—Desloratadine—allergic rhinitis	0.00461	0.00514	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00451	0.00504	CcSEcCtD
Methyl aminolevulinate—Stinging—Prednisolone—allergic rhinitis	0.00451	0.00504	CcSEcCtD
Methyl aminolevulinate—Stinging—Hydrocortisone—allergic rhinitis	0.00441	0.00492	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00428	0.00478	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Prednisolone—allergic rhinitis	0.00428	0.00478	CcSEcCtD
Methyl aminolevulinate—Blister—Dexamethasone—allergic rhinitis	0.00423	0.00472	CcSEcCtD
Methyl aminolevulinate—Blister—Betamethasone—allergic rhinitis	0.00423	0.00472	CcSEcCtD
Methyl aminolevulinate—Stinging—Triamcinolone—allergic rhinitis	0.00415	0.00463	CcSEcCtD
Methyl aminolevulinate—Fatigue—Cyproheptadine—allergic rhinitis	0.00411	0.00459	CcSEcCtD
Methyl aminolevulinate—Discomfort—Olopatadine—allergic rhinitis	0.00409	0.00456	CcSEcCtD
Methyl aminolevulinate—Fatigue—Desloratadine—allergic rhinitis	0.004	0.00446	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL5—allergic rhinitis	0.004	0.0383	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Olopatadine—allergic rhinitis	0.00396	0.00443	CcSEcCtD
Methyl aminolevulinate—Infection—Olopatadine—allergic rhinitis	0.00394	0.0044	CcSEcCtD
Methyl aminolevulinate—Urticaria—Cyproheptadine—allergic rhinitis	0.00379	0.00423	CcSEcCtD
Methyl aminolevulinate—Stinging—Dexamethasone—allergic rhinitis	0.00376	0.0042	CcSEcCtD
Methyl aminolevulinate—Stinging—Betamethasone—allergic rhinitis	0.00376	0.0042	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Cetirizine—allergic rhinitis	0.0037	0.00413	CcSEcCtD
Methyl aminolevulinate—Urticaria—Desloratadine—allergic rhinitis	0.00368	0.00411	CcSEcCtD
Methyl aminolevulinate—Ulcer—Triamcinolone—allergic rhinitis	0.00355	0.00397	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.00353	0.00394	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00348	0.00389	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00348	0.00389	CcSEcCtD
Methyl aminolevulinate—Asthenia—Cyproheptadine—allergic rhinitis	0.00342	0.00382	CcSEcCtD
Methyl aminolevulinate—Fatigue—Olopatadine—allergic rhinitis	0.00342	0.00382	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Desloratadine—allergic rhinitis	0.00342	0.00382	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.00341	0.0038	CcSEcCtD
Methyl aminolevulinate—Pain—Olopatadine—allergic rhinitis	0.00339	0.00379	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—ICAM1—allergic rhinitis	0.00338	0.0324	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Dimenhydrinate—allergic rhinitis	0.00335	0.00374	CcSEcCtD
Methyl aminolevulinate—Fatigue—Diphenhydramine—allergic rhinitis	0.00335	0.00374	CcSEcCtD
Methyl aminolevulinate—Asthenia—Desloratadine—allergic rhinitis	0.00333	0.00372	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Triamcinolone—allergic rhinitis	0.00332	0.00371	CcSEcCtD
Methyl aminolevulinate—Pruritus—Desloratadine—allergic rhinitis	0.00328	0.00366	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dexamethasone—allergic rhinitis	0.00322	0.0036	CcSEcCtD
Methyl aminolevulinate—Ulcer—Betamethasone—allergic rhinitis	0.00322	0.0036	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Triamcinolone—allergic rhinitis	0.00321	0.00358	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.0032	0.00357	CcSEcCtD
Methyl aminolevulinate—Dizziness—Cyproheptadine—allergic rhinitis	0.00315	0.00352	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DQB1—allergic rhinitis	0.00309	0.0296	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Dimenhydrinate—allergic rhinitis	0.00308	0.00344	CcSEcCtD
Methyl aminolevulinate—Urticaria—Diphenhydramine—allergic rhinitis	0.00308	0.00344	CcSEcCtD
Methyl aminolevulinate—Discomfort—Loratadine—allergic rhinitis	0.00308	0.00344	CcSEcCtD
Methyl aminolevulinate—Dizziness—Desloratadine—allergic rhinitis	0.00307	0.00342	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Dexamethasone—allergic rhinitis	0.00301	0.00336	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Betamethasone—allergic rhinitis	0.00301	0.00336	CcSEcCtD
Methyl aminolevulinate—Rash—Cyproheptadine—allergic rhinitis	0.00301	0.00336	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00301	0.00336	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—MS4A2—allergic rhinitis	0.003	0.0287	CbGpPWpGaD
Methyl aminolevulinate—Headache—Cyproheptadine—allergic rhinitis	0.00299	0.00334	CcSEcCtD
Methyl aminolevulinate—Rash—Desloratadine—allergic rhinitis	0.00292	0.00326	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Desloratadine—allergic rhinitis	0.00292	0.00326	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Olopatadine—allergic rhinitis	0.00292	0.00326	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00291	0.00325	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Betamethasone—allergic rhinitis	0.00291	0.00325	CcSEcCtD
Methyl aminolevulinate—Headache—Desloratadine—allergic rhinitis	0.00291	0.00324	CcSEcCtD
Methyl aminolevulinate—Discomfort—Cetirizine—allergic rhinitis	0.0029	0.00324	CcSEcCtD
Methyl aminolevulinate—Eczema—Hydrocortisone—allergic rhinitis	0.00288	0.00322	CcSEcCtD
Methyl aminolevulinate—Discomfort—Flunisolide—allergic rhinitis	0.00285	0.00318	CcSEcCtD
Methyl aminolevulinate—Asthenia—Olopatadine—allergic rhinitis	0.00284	0.00318	CcSEcCtD
Methyl aminolevulinate—Nausea—Cyproheptadine—allergic rhinitis	0.00283	0.00316	CcSEcCtD
Methyl aminolevulinate—Oedema—Cetirizine—allergic rhinitis	0.00281	0.00314	CcSEcCtD
Methyl aminolevulinate—Pruritus—Olopatadine—allergic rhinitis	0.00281	0.00313	CcSEcCtD
Methyl aminolevulinate—Infection—Cetirizine—allergic rhinitis	0.00279	0.00312	CcSEcCtD
Methyl aminolevulinate—Asthenia—Dimenhydrinate—allergic rhinitis	0.00278	0.00311	CcSEcCtD
Methyl aminolevulinate—Asthenia—Diphenhydramine—allergic rhinitis	0.00278	0.00311	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Prednisolone—allergic rhinitis	0.00278	0.0031	CcSEcCtD
Methyl aminolevulinate—Oedema—Flunisolide—allergic rhinitis	0.00276	0.00309	CcSEcCtD
Methyl aminolevulinate—Nausea—Desloratadine—allergic rhinitis	0.00275	0.00308	CcSEcCtD
Methyl aminolevulinate—Infection—Flunisolide—allergic rhinitis	0.00275	0.00307	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Loratadine—allergic rhinitis	0.00268	0.003	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-G—allergic rhinitis	0.00267	0.0256	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Olopatadine—allergic rhinitis	0.00262	0.00293	CcSEcCtD
Methyl aminolevulinate—Fatigue—Loratadine—allergic rhinitis	0.00258	0.00288	CcSEcCtD
Methyl aminolevulinate—Dizziness—Diphenhydramine—allergic rhinitis	0.00257	0.00287	CcSEcCtD
Methyl aminolevulinate—Dizziness—Dimenhydrinate—allergic rhinitis	0.00257	0.00287	CcSEcCtD
Methyl aminolevulinate—Pain—Loratadine—allergic rhinitis	0.00256	0.00285	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.00255	0.00285	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Cetirizine—allergic rhinitis	0.00252	0.00282	CcSEcCtD
Methyl aminolevulinate—Rash—Olopatadine—allergic rhinitis	0.0025	0.00279	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Olopatadine—allergic rhinitis	0.0025	0.00279	CcSEcCtD
Methyl aminolevulinate—Headache—Olopatadine—allergic rhinitis	0.00248	0.00277	CcSEcCtD
Methyl aminolevulinate—Eye pain—Betamethasone—allergic rhinitis	0.00245	0.00274	CcSEcCtD
Methyl aminolevulinate—Eye pain—Dexamethasone—allergic rhinitis	0.00245	0.00274	CcSEcCtD
Methyl aminolevulinate—Rash—Dimenhydrinate—allergic rhinitis	0.00245	0.00273	CcSEcCtD
Methyl aminolevulinate—Rash—Diphenhydramine—allergic rhinitis	0.00245	0.00273	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00244	0.00273	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00244	0.00273	CcSEcCtD
Methyl aminolevulinate—Headache—Diphenhydramine—allergic rhinitis	0.00243	0.00271	CcSEcCtD
Methyl aminolevulinate—Headache—Dimenhydrinate—allergic rhinitis	0.00243	0.00271	CcSEcCtD
Methyl aminolevulinate—Fatigue—Cetirizine—allergic rhinitis	0.00242	0.00271	CcSEcCtD
Methyl aminolevulinate—Pain—Cetirizine—allergic rhinitis	0.0024	0.00268	CcSEcCtD
Methyl aminolevulinate—Fatigue—Flunisolide—allergic rhinitis	0.00238	0.00266	CcSEcCtD
Methyl aminolevulinate—Pain—Flunisolide—allergic rhinitis	0.00236	0.00264	CcSEcCtD
Methyl aminolevulinate—Oedema—Montelukast—allergic rhinitis	0.00236	0.00263	CcSEcCtD
Methyl aminolevulinate—Nausea—Olopatadine—allergic rhinitis	0.00236	0.00263	CcSEcCtD
Methyl aminolevulinate—Infection—Montelukast—allergic rhinitis	0.00234	0.00262	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.00232	0.00259	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Betamethasone—allergic rhinitis	0.00232	0.00259	CcSEcCtD
Methyl aminolevulinate—Nausea—Dimenhydrinate—allergic rhinitis	0.0023	0.00257	CcSEcCtD
Methyl aminolevulinate—Nausea—Diphenhydramine—allergic rhinitis	0.0023	0.00257	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—ICAM1—allergic rhinitis	0.00226	0.0216	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Cetirizine—allergic rhinitis	0.00223	0.00249	CcSEcCtD
Methyl aminolevulinate—Urticaria—Flunisolide—allergic rhinitis	0.0022	0.00245	CcSEcCtD
Methyl aminolevulinate—Asthenia—Loratadine—allergic rhinitis	0.00214	0.00239	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Montelukast—allergic rhinitis	0.00212	0.00236	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Cetirizine—allergic rhinitis	0.00207	0.00231	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Flunisolide—allergic rhinitis	0.00204	0.00227	CcSEcCtD
Methyl aminolevulinate—Fatigue—Montelukast—allergic rhinitis	0.00203	0.00227	CcSEcCtD
Methyl aminolevulinate—Asthenia—Cetirizine—allergic rhinitis	0.00202	0.00225	CcSEcCtD
Methyl aminolevulinate—Pain—Montelukast—allergic rhinitis	0.00202	0.00225	CcSEcCtD
Methyl aminolevulinate—Pruritus—Cetirizine—allergic rhinitis	0.00199	0.00222	CcSEcCtD
Methyl aminolevulinate—Asthenia—Flunisolide—allergic rhinitis	0.00198	0.00221	CcSEcCtD
Methyl aminolevulinate—Dizziness—Loratadine—allergic rhinitis	0.00198	0.00221	CcSEcCtD
Methyl aminolevulinate—Pruritus—Flunisolide—allergic rhinitis	0.00196	0.00218	CcSEcCtD
Methyl aminolevulinate—Rash—Loratadine—allergic rhinitis	0.00188	0.0021	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Loratadine—allergic rhinitis	0.00188	0.0021	CcSEcCtD
Methyl aminolevulinate—Urticaria—Montelukast—allergic rhinitis	0.00187	0.00209	CcSEcCtD
Methyl aminolevulinate—Headache—Loratadine—allergic rhinitis	0.00187	0.00209	CcSEcCtD
Methyl aminolevulinate—Dizziness—Cetirizine—allergic rhinitis	0.00186	0.00208	CcSEcCtD
Methyl aminolevulinate—Dizziness—Flunisolide—allergic rhinitis	0.00183	0.00204	CcSEcCtD
Methyl aminolevulinate—Nausea—Loratadine—allergic rhinitis	0.00178	0.00198	CcSEcCtD
Methyl aminolevulinate—Rash—Cetirizine—allergic rhinitis	0.00177	0.00198	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Cetirizine—allergic rhinitis	0.00177	0.00198	CcSEcCtD
Methyl aminolevulinate—Headache—Cetirizine—allergic rhinitis	0.00176	0.00197	CcSEcCtD
Methyl aminolevulinate—Rash—Flunisolide—allergic rhinitis	0.00174	0.00195	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Flunisolide—allergic rhinitis	0.00174	0.00194	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Montelukast—allergic rhinitis	0.00174	0.00194	CcSEcCtD
Methyl aminolevulinate—Headache—Flunisolide—allergic rhinitis	0.00173	0.00193	CcSEcCtD
Methyl aminolevulinate—Asthenia—Montelukast—allergic rhinitis	0.00169	0.00189	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Hydrocortisone—allergic rhinitis	0.00167	0.00187	CcSEcCtD
Methyl aminolevulinate—Nausea—Cetirizine—allergic rhinitis	0.00167	0.00186	CcSEcCtD
Methyl aminolevulinate—Pruritus—Montelukast—allergic rhinitis	0.00167	0.00186	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.00167	0.0159	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Flunisolide—allergic rhinitis	0.00164	0.00183	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-G—allergic rhinitis	0.00162	0.0155	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Prednisolone—allergic rhinitis	0.0016	0.00178	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methylprednisolone—allergic rhinitis	0.00157	0.00176	CcSEcCtD
Methyl aminolevulinate—Erythema—Hydrocortisone—allergic rhinitis	0.00156	0.00174	CcSEcCtD
Methyl aminolevulinate—Dizziness—Montelukast—allergic rhinitis	0.00156	0.00174	CcSEcCtD
Methyl aminolevulinate—Rash—Montelukast—allergic rhinitis	0.00149	0.00166	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Montelukast—allergic rhinitis	0.00149	0.00166	CcSEcCtD
Methyl aminolevulinate—Headache—Montelukast—allergic rhinitis	0.00148	0.00165	CcSEcCtD
Methyl aminolevulinate—Erythema—Triamcinolone—allergic rhinitis	0.00147	0.00164	CcSEcCtD
Methyl aminolevulinate—Erythema—Methylprednisolone—allergic rhinitis	0.00147	0.00164	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Dexamethasone—allergic rhinitis	0.00143	0.0016	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Betamethasone—allergic rhinitis	0.00143	0.0016	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NFKB1—allergic rhinitis	0.00143	0.0137	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Montelukast—allergic rhinitis	0.0014	0.00156	CcSEcCtD
Methyl aminolevulinate—Discomfort—Prednisolone—allergic rhinitis	0.00134	0.0015	CcSEcCtD
Methyl aminolevulinate—Erythema—Dexamethasone—allergic rhinitis	0.00133	0.00149	CcSEcCtD
Methyl aminolevulinate—Erythema—Betamethasone—allergic rhinitis	0.00133	0.00149	CcSEcCtD
Methyl aminolevulinate—Discomfort—Hydrocortisone—allergic rhinitis	0.00131	0.00147	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IL5—allergic rhinitis	0.0013	0.0125	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Prednisolone—allergic rhinitis	0.0013	0.00146	CcSEcCtD
Methyl aminolevulinate—Oedema—Hydrocortisone—allergic rhinitis	0.00127	0.00142	CcSEcCtD
Methyl aminolevulinate—Infection—Hydrocortisone—allergic rhinitis	0.00126	0.00141	CcSEcCtD
Methyl aminolevulinate—Discomfort—Triamcinolone—allergic rhinitis	0.00124	0.00138	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methylprednisolone—allergic rhinitis	0.00123	0.00138	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICAM1—allergic rhinitis	0.00122	0.0116	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Triamcinolone—allergic rhinitis	0.0012	0.00134	CcSEcCtD
Methyl aminolevulinate—Infection—Triamcinolone—allergic rhinitis	0.00119	0.00133	CcSEcCtD
Methyl aminolevulinate—Infection—Methylprednisolone—allergic rhinitis	0.00119	0.00133	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Prednisolone—allergic rhinitis	0.00117	0.00131	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00114	0.00128	CcSEcCtD
Methyl aminolevulinate—Discomfort—Dexamethasone—allergic rhinitis	0.00112	0.00125	CcSEcCtD
Methyl aminolevulinate—Discomfort—Betamethasone—allergic rhinitis	0.00112	0.00125	CcSEcCtD
Methyl aminolevulinate—Pain—Prednisolone—allergic rhinitis	0.00111	0.00124	CcSEcCtD
Methyl aminolevulinate—Fatigue—Hydrocortisone—allergic rhinitis	0.0011	0.00123	CcSEcCtD
Methyl aminolevulinate—Pain—Hydrocortisone—allergic rhinitis	0.00109	0.00122	CcSEcCtD
Methyl aminolevulinate—Oedema—Betamethasone—allergic rhinitis	0.00109	0.00121	CcSEcCtD
Methyl aminolevulinate—Oedema—Dexamethasone—allergic rhinitis	0.00109	0.00121	CcSEcCtD
Methyl aminolevulinate—Infection—Betamethasone—allergic rhinitis	0.00108	0.00121	CcSEcCtD
Methyl aminolevulinate—Infection—Dexamethasone—allergic rhinitis	0.00108	0.00121	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Triamcinolone—allergic rhinitis	0.00108	0.0012	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00107	0.0012	CcSEcCtD
Methyl aminolevulinate—Urticaria—Prednisolone—allergic rhinitis	0.00104	0.00116	CcSEcCtD
Methyl aminolevulinate—Fatigue—Triamcinolone—allergic rhinitis	0.00103	0.00115	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methylprednisolone—allergic rhinitis	0.00103	0.00115	CcSEcCtD
Methyl aminolevulinate—Pain—Triamcinolone—allergic rhinitis	0.00103	0.00114	CcSEcCtD
Methyl aminolevulinate—Urticaria—Hydrocortisone—allergic rhinitis	0.00101	0.00113	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DQB1—allergic rhinitis	0.00101	0.00967	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Betamethasone—allergic rhinitis	0.000977	0.00109	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Dexamethasone—allergic rhinitis	0.000977	0.00109	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Prednisolone—allergic rhinitis	0.000961	0.00107	CcSEcCtD
Methyl aminolevulinate—Urticaria—Triamcinolone—allergic rhinitis	0.000952	0.00106	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methylprednisolone—allergic rhinitis	0.00095	0.00106	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000938	0.00105	CcSEcCtD
Methyl aminolevulinate—Fatigue—Dexamethasone—allergic rhinitis	0.000938	0.00105	CcSEcCtD
Methyl aminolevulinate—Fatigue—Betamethasone—allergic rhinitis	0.000938	0.00105	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD4—allergic rhinitis	0.00093	0.00891	CbGpPWpGaD
Methyl aminolevulinate—Pain—Dexamethasone—allergic rhinitis	0.00093	0.00104	CcSEcCtD
Methyl aminolevulinate—Pain—Betamethasone—allergic rhinitis	0.00093	0.00104	CcSEcCtD
Methyl aminolevulinate—Asthenia—Hydrocortisone—allergic rhinitis	0.000914	0.00102	CcSEcCtD
Methyl aminolevulinate—Pruritus—Hydrocortisone—allergic rhinitis	0.000901	0.00101	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD4—allergic rhinitis	0.000893	0.00855	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000883	0.000986	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000881	0.000984	CcSEcCtD
Methyl aminolevulinate—Urticaria—Dexamethasone—allergic rhinitis	0.000864	0.000965	CcSEcCtD
Methyl aminolevulinate—Urticaria—Betamethasone—allergic rhinitis	0.000864	0.000965	CcSEcCtD
Methyl aminolevulinate—Dizziness—Prednisolone—allergic rhinitis	0.000862	0.000963	CcSEcCtD
Methyl aminolevulinate—Asthenia—Triamcinolone—allergic rhinitis	0.00086	0.000961	CcSEcCtD
Methyl aminolevulinate—Asthenia—Methylprednisolone—allergic rhinitis	0.000858	0.000958	CcSEcCtD
Methyl aminolevulinate—Pruritus—Triamcinolone—allergic rhinitis	0.000848	0.000947	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methylprednisolone—allergic rhinitis	0.000846	0.000945	CcSEcCtD
Methyl aminolevulinate—Dizziness—Hydrocortisone—allergic rhinitis	0.000842	0.00094	CcSEcCtD
Methyl aminolevulinate—Rash—Prednisolone—allergic rhinitis	0.000822	0.000918	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Prednisolone—allergic rhinitis	0.000821	0.000917	CcSEcCtD
Methyl aminolevulinate—Headache—Prednisolone—allergic rhinitis	0.000817	0.000912	CcSEcCtD
Methyl aminolevulinate—Rash—Hydrocortisone—allergic rhinitis	0.000803	0.000896	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Hydrocortisone—allergic rhinitis	0.000802	0.000896	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NFKB1—allergic rhinitis	0.000802	0.00767	CbGpPWpGaD
Methyl aminolevulinate—Headache—Hydrocortisone—allergic rhinitis	0.000798	0.000891	CcSEcCtD
Methyl aminolevulinate—Dizziness—Triamcinolone—allergic rhinitis	0.000793	0.000885	CcSEcCtD
Methyl aminolevulinate—Dizziness—Methylprednisolone—allergic rhinitis	0.000791	0.000883	CcSEcCtD
Methyl aminolevulinate—Asthenia—Dexamethasone—allergic rhinitis	0.00078	0.000872	CcSEcCtD
Methyl aminolevulinate—Asthenia—Betamethasone—allergic rhinitis	0.00078	0.000872	CcSEcCtD
Methyl aminolevulinate—Nausea—Prednisolone—allergic rhinitis	0.000774	0.000865	CcSEcCtD
