nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00962	0.00962	CcSEcCtD
Calcium Gluceptate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00954	0.00954	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Progesterone—uterine cancer	0.00946	0.00946	CcSEcCtD
Calcium Gluceptate—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00939	0.00939	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Progesterone—uterine cancer	0.00915	0.00915	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—uterine cancer	0.0091	0.0091	CcSEcCtD
Calcium Gluceptate—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.0091	0.0091	CcSEcCtD
Calcium Gluceptate—Constipation—Progesterone—uterine cancer	0.009	0.009	CcSEcCtD
Calcium Gluceptate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00892	0.00892	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—uterine cancer	0.00891	0.00891	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—uterine cancer	0.00891	0.00891	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Progesterone—uterine cancer	0.00868	0.00868	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00857	0.00857	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00829	0.00829	CcSEcCtD
Calcium Gluceptate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00816	0.00816	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00786	0.00786	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Progesterone—uterine cancer	0.00776	0.00776	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—uterine cancer	0.00773	0.00773	CcSEcCtD
Calcium Gluceptate—Asthenia—Progesterone—uterine cancer	0.00755	0.00755	CcSEcCtD
Calcium Gluceptate—Pruritus—Progesterone—uterine cancer	0.00745	0.00745	CcSEcCtD
Calcium Gluceptate—Oedema—Dactinomycin—uterine cancer	0.00744	0.00744	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Progesterone—uterine cancer	0.0072	0.0072	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—uterine cancer	0.00716	0.00716	CcSEcCtD
Calcium Gluceptate—Anorexia—Dactinomycin—uterine cancer	0.00709	0.00709	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00703	0.00703	CcSEcCtD
Calcium Gluceptate—Dizziness—Progesterone—uterine cancer	0.00696	0.00696	CcSEcCtD
Calcium Gluceptate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00685	0.00685	CcSEcCtD
Calcium Gluceptate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00675	0.00675	CcSEcCtD
Calcium Gluceptate—Vomiting—Progesterone—uterine cancer	0.00669	0.00669	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00653	0.00653	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Dactinomycin—uterine cancer	0.00647	0.00647	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Etoposide—uterine cancer	0.00646	0.00646	CcSEcCtD
Calcium Gluceptate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00631	0.00631	CcSEcCtD
Calcium Gluceptate—Nausea—Progesterone—uterine cancer	0.00625	0.00625	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Dactinomycin—uterine cancer	0.00613	0.00613	CcSEcCtD
Calcium Gluceptate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00607	0.00607	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—uterine cancer	0.00584	0.00584	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Etoposide—uterine cancer	0.0058	0.0058	CcSEcCtD
Calcium Gluceptate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00567	0.00567	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Dactinomycin—uterine cancer	0.00548	0.00548	CcSEcCtD
Calcium Gluceptate—Confusional state—Etoposide—uterine cancer	0.00543	0.00543	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Doxorubicin—uterine cancer	0.0054	0.0054	CcSEcCtD
Calcium Gluceptate—Asthenia—Dactinomycin—uterine cancer	0.00534	0.00534	CcSEcCtD
Calcium Gluceptate—Anorexia—Etoposide—uterine cancer	0.00513	0.00513	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Dactinomycin—uterine cancer	0.00509	0.00509	CcSEcCtD
Calcium Gluceptate—Hypotension—Etoposide—uterine cancer	0.00503	0.00503	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Etoposide—uterine cancer	0.00484	0.00484	CcSEcCtD
Calcium Gluceptate—Vomiting—Dactinomycin—uterine cancer	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Etoposide—uterine cancer	0.00468	0.00468	CcSEcCtD
Calcium Gluceptate—Constipation—Etoposide—uterine cancer	0.00461	0.00461	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Etoposide—uterine cancer	0.00444	0.00444	CcSEcCtD
Calcium Gluceptate—Nausea—Dactinomycin—uterine cancer	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Bradycardia—Epirubicin—uterine cancer	0.00433	0.00433	CcSEcCtD
Calcium Gluceptate—Bradycardia—Doxorubicin—uterine cancer	0.004	0.004	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Etoposide—uterine cancer	0.00397	0.00397	CcSEcCtD
Calcium Gluceptate—Asthenia—Etoposide—uterine cancer	0.00386	0.00386	CcSEcCtD
Calcium Gluceptate—Pruritus—Etoposide—uterine cancer	0.00381	0.00381	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Epirubicin—uterine cancer	0.0038	0.0038	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Etoposide—uterine cancer	0.00369	0.00369	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Epirubicin—uterine cancer	0.00362	0.00362	CcSEcCtD
Calcium Gluceptate—Dizziness—Etoposide—uterine cancer	0.00356	0.00356	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Doxorubicin—uterine cancer	0.00351	0.00351	CcSEcCtD
Calcium Gluceptate—Vomiting—Etoposide—uterine cancer	0.00342	0.00342	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Doxorubicin—uterine cancer	0.00335	0.00335	CcSEcCtD
Calcium Gluceptate—Syncope—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Epirubicin—uterine cancer	0.00325	0.00325	CcSEcCtD
Calcium Gluceptate—Nausea—Etoposide—uterine cancer	0.0032	0.0032	CcSEcCtD
Calcium Gluceptate—Syncope—Doxorubicin—uterine cancer	0.00307	0.00307	CcSEcCtD
Calcium Gluceptate—Confusional state—Epirubicin—uterine cancer	0.00304	0.00304	CcSEcCtD
Calcium Gluceptate—Oedema—Epirubicin—uterine cancer	0.00302	0.00302	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Doxorubicin—uterine cancer	0.00301	0.00301	CcSEcCtD
Calcium Gluceptate—Shock—Epirubicin—uterine cancer	0.00297	0.00297	CcSEcCtD
Calcium Gluceptate—Anorexia—Epirubicin—uterine cancer	0.00288	0.00288	CcSEcCtD
Calcium Gluceptate—Hypotension—Epirubicin—uterine cancer	0.00282	0.00282	CcSEcCtD
Calcium Gluceptate—Confusional state—Doxorubicin—uterine cancer	0.00282	0.00282	CcSEcCtD
Calcium Gluceptate—Oedema—Doxorubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Calcium Gluceptate—Shock—Doxorubicin—uterine cancer	0.00275	0.00275	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Epirubicin—uterine cancer	0.00271	0.00271	CcSEcCtD
Calcium Gluceptate—Anorexia—Doxorubicin—uterine cancer	0.00266	0.00266	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Epirubicin—uterine cancer	0.00262	0.00262	CcSEcCtD
Calcium Gluceptate—Hypotension—Doxorubicin—uterine cancer	0.00261	0.00261	CcSEcCtD
Calcium Gluceptate—Constipation—Epirubicin—uterine cancer	0.00258	0.00258	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Doxorubicin—uterine cancer	0.00251	0.00251	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Epirubicin—uterine cancer	0.00249	0.00249	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Doxorubicin—uterine cancer	0.00243	0.00243	CcSEcCtD
Calcium Gluceptate—Constipation—Doxorubicin—uterine cancer	0.00239	0.00239	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Doxorubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Epirubicin—uterine cancer	0.00222	0.00222	CcSEcCtD
Calcium Gluceptate—Asthenia—Epirubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Calcium Gluceptate—Pruritus—Epirubicin—uterine cancer	0.00214	0.00214	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Epirubicin—uterine cancer	0.00207	0.00207	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Doxorubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Calcium Gluceptate—Asthenia—Doxorubicin—uterine cancer	0.002	0.002	CcSEcCtD
Calcium Gluceptate—Dizziness—Epirubicin—uterine cancer	0.002	0.002	CcSEcCtD
Calcium Gluceptate—Pruritus—Doxorubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Calcium Gluceptate—Vomiting—Epirubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Doxorubicin—uterine cancer	0.00191	0.00191	CcSEcCtD
Calcium Gluceptate—Dizziness—Doxorubicin—uterine cancer	0.00185	0.00185	CcSEcCtD
Calcium Gluceptate—Nausea—Epirubicin—uterine cancer	0.00179	0.00179	CcSEcCtD
Calcium Gluceptate—Vomiting—Doxorubicin—uterine cancer	0.00178	0.00178	CcSEcCtD
Calcium Gluceptate—Nausea—Doxorubicin—uterine cancer	0.00166	0.00166	CcSEcCtD
