nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PCYT1B—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00204	0.00272	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.00202	0.0027	CbGpPWpGaD
Choline—PLD1—Metabolism—CYP26A1—Barrett's esophagus	0.00202	0.00269	CbGpPWpGaD
Choline—SLC44A4—Metabolism—SLC9A1—Barrett's esophagus	0.002	0.00267	CbGpPWpGaD
Choline—SLC44A2—Metabolism—SLC9A1—Barrett's esophagus	0.002	0.00267	CbGpPWpGaD
Choline—SLC44A1—Metabolism—SLC9A1—Barrett's esophagus	0.002	0.00267	CbGpPWpGaD
Choline—SLC44A3—Metabolism—SLC9A1—Barrett's esophagus	0.002	0.00267	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—SST—Barrett's esophagus	0.00198	0.00264	CbGpPWpGaD
Choline—PLD2—Metabolism—CYP26A1—Barrett's esophagus	0.00194	0.00259	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.0019	0.00253	CbGpPWpGaD
Choline—CHAT—Metabolism—CYP26A1—Barrett's esophagus	0.00188	0.0025	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00187	0.00249	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00186	0.00248	CbGpPWpGaD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00183	0.00244	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—GAST—Barrett's esophagus	0.00179	0.00239	CbGpPWpGaD
Choline—CEPT1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00179	0.00238	CbGpPWpGaD
Choline—CHKA—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00179	0.00238	CbGpPWpGaD
Choline—PCYT1A—Metabolism—SLC9A1—Barrett's esophagus	0.00178	0.00238	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00173	0.00231	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00171	0.00228	CbGpPWpGaD
Choline—CHKB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00169	0.00226	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—SST—Barrett's esophagus	0.00169	0.00225	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00164	0.00218	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—GAST—Barrett's esophagus	0.00163	0.00217	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00161	0.00215	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00161	0.00215	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00161	0.00215	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00161	0.00215	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00161	0.00215	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00159	0.00211	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—GAST—Barrett's esophagus	0.00156	0.00208	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00155	0.00206	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00152	0.00202	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00149	0.00199	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—GAST—Barrett's esophagus	0.00149	0.00198	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00149	0.00198	CbGpPWpGaD
Choline—PLD1—Metabolism—SLC9A1—Barrett's esophagus	0.00146	0.00194	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00144	0.00193	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—GAST—Barrett's esophagus	0.00144	0.00192	CbGpPWpGaD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00144	0.00192	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00144	0.00191	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—GAST—Barrett's esophagus	0.00142	0.00189	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00141	0.00188	CbGpPWpGaD
Choline—PLD2—Metabolism—SLC9A1—Barrett's esophagus	0.0014	0.00187	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00139	0.00185	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00139	0.00185	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00137	0.00183	CbGpPWpGaD
Choline—CHAT—Metabolism—SLC9A1—Barrett's esophagus	0.00135	0.0018	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—GAST—Barrett's esophagus	0.00135	0.0018	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CDX2—Barrett's esophagus	0.00134	0.00178	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00132	0.00175	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—GAST—Barrett's esophagus	0.00131	0.00175	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—SST—Barrett's esophagus	0.0013	0.00174	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—GAST—Barrett's esophagus	0.00126	0.00168	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—GAST—Barrett's esophagus	0.00125	0.00166	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00124	0.00166	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—SST—Barrett's esophagus	0.00123	0.00164	CbGpPWpGaD
Choline—PDE3B—Hemostasis—HGF—Barrett's esophagus	0.00123	0.00163	CbGpPWpGaD
Choline—PLD1—Immune System—HGF—Barrett's esophagus	0.0012	0.0016	CbGpPWpGaD
Choline—PLD1—Innate Immune System—RELA—Barrett's esophagus	0.00119	0.00159	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CDX2—Barrett's esophagus	0.00119	0.00159	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00117	0.00156	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00117	0.00156	CbGpPWpGaD
Choline—PCYT1B—Metabolism—PPARG—Barrett's esophagus	0.00116	0.00154	CbGpPWpGaD
Choline—PLD2—Immune System—HGF—Barrett's esophagus	0.00115	0.00154	CbGpPWpGaD
Choline—PLD2—Innate Immune System—RELA—Barrett's esophagus	0.00115	0.00153	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00114	0.00153	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00114	0.00152	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00113	0.00151	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—SST—Barrett's esophagus	0.00112	0.00149	CbGpPWpGaD
Choline—PDE3A—Hemostasis—HGF—Barrett's esophagus	0.00112	0.00149	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—SST—Barrett's esophagus	0.00112	0.00149	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00109	0.00145	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00109	0.00145	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—SST—Barrett's esophagus	0.00109	0.00145	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00109	0.00145	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—PPARG—Barrett's esophagus	0.00108	0.00143	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00107	0.00143	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00107	0.00143	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—SST—Barrett's esophagus	0.00107	0.00143	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—SST—Barrett's esophagus	0.00102	0.00136	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—SST—Barrett's esophagus	0.00102	0.00136	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00101	0.00135	CbGpPWpGaD
Choline—CHKA—Metabolism—PPARG—Barrett's esophagus	0.00101	0.00135	CbGpPWpGaD
Choline—CEPT1—Metabolism—PPARG—Barrett's esophagus	0.00101	0.00135	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—SST—Barrett's esophagus	0.00099	0.00132	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—SST—Barrett's esophagus	0.000987	0.00132	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGES—Barrett's esophagus	0.000981	0.00131	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—GAST—Barrett's esophagus	0.000975	0.0013	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—SST—Barrett's esophagus	0.000971	0.00129	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—GAST—Barrett's esophagus	0.000961	0.00128	CbGpPWpGaD
Choline—CHKB—Metabolism—PPARG—Barrett's esophagus	0.000958	0.00128	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—SST—Barrett's esophagus	0.000953	0.00127	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—SST—Barrett's esophagus	0.000942	0.00126	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—SST—Barrett's esophagus	0.000924	0.00123	CbGpPWpGaD
Choline—SLC44A3—Metabolism—PPARG—Barrett's esophagus	0.000914	0.00122	CbGpPWpGaD
Choline—SLC44A4—Metabolism—PPARG—Barrett's esophagus	0.000914	0.00122	CbGpPWpGaD
Choline—SLC44A1—Metabolism—PPARG—Barrett's esophagus	0.000914	0.00122	CbGpPWpGaD
Choline—SLC44A2—Metabolism—PPARG—Barrett's esophagus	0.000914	0.00122	CbGpPWpGaD
Choline—PCYT1B—Metabolism—PTGS2—Barrett's esophagus	0.00091	0.00121	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—SST—Barrett's esophagus	0.000899	0.0012	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—GAST—Barrett's esophagus	0.000877	0.00117	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—SST—Barrett's esophagus	0.000866	0.00115	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000863	0.00115	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—SST—Barrett's esophagus	0.000855	0.00114	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—GAST—Barrett's esophagus	0.000851	0.00113	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—PTGS2—Barrett's esophagus	0.000846	0.00113	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—GAST—Barrett's esophagus	0.000837	0.00112	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PPARG—Barrett's esophagus	0.000815	0.00109	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000815	0.00109	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—GAST—Barrett's esophagus	0.000797	0.00106	CbGpPWpGaD
Choline—CEPT1—Metabolism—PTGS2—Barrett's esophagus	0.000795	0.00106	CbGpPWpGaD
Choline—CHKA—Metabolism—PTGS2—Barrett's esophagus	0.000795	0.00106	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—GAST—Barrett's esophagus	0.000775	0.00103	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000773	0.00103	CbGpPWpGaD
Choline—ACHE—Metabolism—PTGES—Barrett's esophagus	0.000772	0.00103	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—RELA—Barrett's esophagus	0.00076	0.00101	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000755	0.00101	CbGpPWpGaD
Choline—CHKB—Metabolism—PTGS2—Barrett's esophagus	0.000754	0.001	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—GAST—Barrett's esophagus	0.000746	0.000995	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CYP26A1—Barrett's esophagus	0.000743	0.000991	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—GAST—Barrett's esophagus	0.000737	0.000983	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—SST—Barrett's esophagus	0.000736	0.000981	CbGpPWpGaD
Choline—SLC44A2—Metabolism—PTGS2—Barrett's esophagus	0.000719	0.000959	CbGpPWpGaD
Choline—SLC44A3—Metabolism—PTGS2—Barrett's esophagus	0.000719	0.000959	CbGpPWpGaD
Choline—SLC44A1—Metabolism—PTGS2—Barrett's esophagus	0.000719	0.000959	CbGpPWpGaD
Choline—SLC44A4—Metabolism—PTGS2—Barrett's esophagus	0.000719	0.000959	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000718	0.000957	CbGpPWpGaD
Choline—PLD1—Immune System—RELA—Barrett's esophagus	0.000695	0.000927	CbGpPWpGaD
Choline—BCHE—Metabolism—PTGES—Barrett's esophagus	0.000689	0.000918	CbGpPWpGaD
Choline—PLD2—Immune System—RELA—Barrett's esophagus	0.000669	0.000892	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000669	0.000892	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—SST—Barrett's esophagus	0.000668	0.000891	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000666	0.000888	CbGpPWpGaD
Choline—PLD1—Metabolism—PPARG—Barrett's esophagus	0.000664	0.000885	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SST—Barrett's esophagus	0.000659	0.000878	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000657	0.000876	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PTGS2—Barrett's esophagus	0.000641	0.000854	CbGpPWpGaD
Choline—PLD2—Metabolism—PPARG—Barrett's esophagus	0.000639	0.000852	CbGpPWpGaD
Choline—CHAT—Metabolism—PPARG—Barrett's esophagus	0.000618	0.000823	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PTGES—Barrett's esophagus	0.000615	0.00082	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SST—Barrett's esophagus	0.000601	0.000802	CbGpPWpGaD
Choline—ACHE—Metabolism—CYP26A1—Barrett's esophagus	0.000585	0.00078	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SST—Barrett's esophagus	0.000583	0.000777	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—Barrett's esophagus	0.000583	0.000777	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GAST—Barrett's esophagus	0.000576	0.000768	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SST—Barrett's esophagus	0.000574	0.000765	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PTGES—Barrett's esophagus	0.000573	0.000764	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SST—Barrett's esophagus	0.000546	0.000728	CbGpPWpGaD
Choline—SLC22A3—Metabolism—SLC9A1—Barrett's esophagus	0.000536	0.000714	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SST—Barrett's esophagus	0.000531	0.000708	CbGpPWpGaD
Choline—PLD1—Metabolism—PTGS2—Barrett's esophagus	0.000523	0.000697	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP26A1—Barrett's esophagus	0.000522	0.000696	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SST—Barrett's esophagus	0.000511	0.000682	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000507	0.000676	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SST—Barrett's esophagus	0.000505	0.000674	CbGpPWpGaD
Choline—PLD2—Metabolism—PTGS2—Barrett's esophagus	0.000503	0.000671	CbGpPWpGaD
Choline—CHAT—Metabolism—PTGS2—Barrett's esophagus	0.000486	0.000648	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000485	0.000646	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000479	0.000638	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP26A1—Barrett's esophagus	0.000466	0.000622	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000437	0.000582	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000435	0.000579	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP26A1—Barrett's esophagus	0.000435	0.000579	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000432	0.000576	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000424	0.000565	CbGpPWpGaD
Choline—ACHE—Metabolism—SLC9A1—Barrett's esophagus	0.000422	0.000562	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000417	0.000555	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TP53—Barrett's esophagus	0.000411	0.000548	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000397	0.000529	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000397	0.000529	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SST—Barrett's esophagus	0.000395	0.000526	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000386	0.000514	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000386	0.000514	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000385	0.000513	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000378	0.000504	CbGpPWpGaD
Choline—BCHE—Metabolism—SLC9A1—Barrett's esophagus	0.000376	0.000502	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TP53—Barrett's esophagus	0.000375	0.000499	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000371	0.000495	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000367	0.000489	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00036	0.00048	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00035	0.000467	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—APC—Barrett's esophagus	0.000349	0.000465	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00034	0.000453	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000337	0.00045	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SLC9A1—Barrett's esophagus	0.000336	0.000448	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000333	0.000444	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—APC—Barrett's esophagus	0.000318	0.000424	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SLC9A1—Barrett's esophagus	0.000313	0.000418	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—APC—Barrett's esophagus	0.000309	0.000411	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—APC—Barrett's esophagus	0.000304	0.000405	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000303	0.000405	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—APC—Barrett's esophagus	0.000289	0.000385	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000287	0.000382	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000285	0.00038	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—APC—Barrett's esophagus	0.000281	0.000375	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RELA—Barrett's esophagus	0.000272	0.000363	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—APC—Barrett's esophagus	0.000271	0.000361	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—APC—Barrett's esophagus	0.000267	0.000356	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00026	0.000347	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL8—Barrett's esophagus	0.000257	0.000342	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000254	0.000339	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RELA—Barrett's esophagus	0.000249	0.000331	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARG—Barrett's esophagus	0.000245	0.000326	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RELA—Barrett's esophagus	0.000241	0.000321	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RELA—Barrett's esophagus	0.000237	0.000316	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000234	0.000312	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000227	0.000303	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RELA—Barrett's esophagus	0.000226	0.000301	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL8—Barrett's esophagus	0.000223	0.000298	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RELA—Barrett's esophagus	0.00022	0.000293	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000213	0.000284	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RELA—Barrett's esophagus	0.000211	0.000282	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RELA—Barrett's esophagus	0.000209	0.000278	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APC—Barrett's esophagus	0.000209	0.000278	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000207	0.000276	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000199	0.000266	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000197	0.000262	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARG—Barrett's esophagus	0.000193	0.000257	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—Barrett's esophagus	0.000192	0.000257	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARG—Barrett's esophagus	0.000172	0.000229	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RELA—Barrett's esophagus	0.000163	0.000218	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TP53—Barrett's esophagus	0.000158	0.00021	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000154	0.000205	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARG—Barrett's esophagus	0.000153	0.000205	CbGpPWpGaD
