nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP2—atherosclerosis	0.0135	0.025	CbGpPWpGaD
Acetohydroxamic Acid—Feeling hot—Niacin—atherosclerosis	0.013	0.0281	CcSEcCtD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP2—atherosclerosis	0.0112	0.0207	CbGpPWpGaD
Acetohydroxamic Acid—Injury—Rosuvastatin—atherosclerosis	0.011	0.024	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ELN—atherosclerosis	0.0106	0.0197	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—atherosclerosis	0.0102	0.0188	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—atherosclerosis	0.0101	0.0188	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—PLG—atherosclerosis	0.01	0.0185	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCR2—atherosclerosis	0.00963	0.0178	CbGpPWpGaD
Acetohydroxamic Acid—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00952	0.0207	CcSEcCtD
Acetohydroxamic Acid—Injury—Lovastatin—atherosclerosis	0.00935	0.0203	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP3—atherosclerosis	0.00915	0.0169	CbGpPWpGaD
Acetohydroxamic Acid—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0089	0.0193	CcSEcCtD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—atherosclerosis	0.0084	0.0156	CbGpPWpGaD
Acetohydroxamic Acid—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00805	0.0175	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—atherosclerosis	0.008	0.0148	CbGpPWpGaD
Acetohydroxamic Acid—Injury—Pravastatin—atherosclerosis	0.0079	0.0172	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP8—atherosclerosis	0.00785	0.0145	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—atherosclerosis	0.00781	0.0145	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Rosuvastatin—atherosclerosis	0.00779	0.0169	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—atherosclerosis	0.00776	0.0144	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP1—atherosclerosis	0.00731	0.0135	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Lovastatin—atherosclerosis	0.00712	0.0155	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—BGN—atherosclerosis	0.00707	0.0131	CbGpPWpGaD
Acetohydroxamic Acid—Abdominal discomfort—Simvastatin—atherosclerosis	0.00666	0.0145	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—atherosclerosis	0.00639	0.0118	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Simvastatin—atherosclerosis	0.00617	0.0134	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—atherosclerosis	0.00566	0.0105	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—LEP—atherosclerosis	0.00565	0.0105	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Pravastatin—atherosclerosis	0.00558	0.0121	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TLR4—atherosclerosis	0.00553	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MMP1—atherosclerosis	0.00534	0.00988	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ICAM1—atherosclerosis	0.0053	0.00983	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS2—atherosclerosis	0.00526	0.00975	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Lovastatin—atherosclerosis	0.00525	0.0114	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Ezetimibe—atherosclerosis	0.00515	0.0112	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CAV1—atherosclerosis	0.00512	0.00948	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Simvastatin—atherosclerosis	0.00491	0.0107	CcSEcCtD
Acetohydroxamic Acid—Tremor—Lovastatin—atherosclerosis	0.00485	0.0105	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Lovastatin—atherosclerosis	0.0048	0.0104	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCL2—atherosclerosis	0.00475	0.00879	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00471	0.0102	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Ezetimibe—atherosclerosis	0.00469	0.0102	CcSEcCtD
Acetohydroxamic Acid—Malaise—Lovastatin—atherosclerosis	0.00467	0.0101	CcSEcCtD
Acetohydroxamic Acid—Malaise—Ezetimibe—atherosclerosis	0.00458	0.00994	CcSEcCtD
Acetohydroxamic Acid—Tremor—Simvastatin—atherosclerosis	0.00453	0.00985	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Niacin—atherosclerosis	0.00451	0.0098	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Simvastatin—atherosclerosis	0.00449	0.00976	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Ezetimibe—atherosclerosis	0.00448	0.00974	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Simvastatin—atherosclerosis	0.00447	0.00972	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Pravastatin—atherosclerosis	0.00444	0.00965	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Lovastatin—atherosclerosis	0.00439	0.00954	CcSEcCtD
Acetohydroxamic Acid—Malaise—Simvastatin—atherosclerosis	0.00436	0.00948	CcSEcCtD
Acetohydroxamic Acid—Tension—Niacin—atherosclerosis	0.00436	0.00948	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Lovastatin—atherosclerosis	0.00435	0.00946	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Niacin—atherosclerosis	0.00432	0.00938	CcSEcCtD
Acetohydroxamic Acid—Tension—Pravastatin—atherosclerosis	0.00429	0.00933	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Ezetimibe—atherosclerosis	0.00427	0.00928	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—atherosclerosis	0.00425	0.00788	CbGpPWpGaD
Acetohydroxamic Acid—Nervousness—Pravastatin—atherosclerosis	0.00425	0.00923	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PLG—atherosclerosis	0.00419	0.00776	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00411	0.00892	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Simvastatin—atherosclerosis	0.00411	0.00892	CcSEcCtD
Acetohydroxamic Acid—Tremor—Pravastatin—atherosclerosis	0.0041	0.00891	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—VCAM1—atherosclerosis	0.00409	0.00758	CbGpPWpGaD
Acetohydroxamic Acid—Discomfort—Simvastatin—atherosclerosis	0.00407	0.00885	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Pravastatin—atherosclerosis	0.00406	0.00882	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Pravastatin—atherosclerosis	0.00404	0.00879	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IFNG—atherosclerosis	0.00404	0.00748	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Lovastatin—atherosclerosis	0.00402	0.00875	CcSEcCtD
Acetohydroxamic Acid—Malaise—Pravastatin—atherosclerosis	0.00395	0.00857	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Niacin—atherosclerosis	0.00393	0.00853	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—atherosclerosis	0.00387	0.00717	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP3—atherosclerosis	0.00383	0.0071	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Simvastatin—atherosclerosis	0.00376	0.00818	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—atherosclerosis	0.00375	0.00695	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Pravastatin—atherosclerosis	0.00371	0.00807	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Pravastatin—atherosclerosis	0.00368	0.008	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Lovastatin—atherosclerosis	0.00367	0.00798	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Lovastatin—atherosclerosis	0.00364	0.00791	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—atherosclerosis	0.0036	0.00667	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Ezetimibe—atherosclerosis	0.0036	0.00782	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00358	0.00777	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Rosuvastatin—atherosclerosis	0.00357	0.00777	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Ezetimibe—atherosclerosis	0.00357	0.00776	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Lovastatin—atherosclerosis	0.00348	0.00756	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Niacin—atherosclerosis	0.00346	0.00751	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Simvastatin—atherosclerosis	0.00343	0.00746	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Ezetimibe—atherosclerosis	0.00341	0.00742	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00341	0.00741	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Simvastatin—atherosclerosis	0.00341	0.0074	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Pravastatin—atherosclerosis	0.0034	0.0074	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—atherosclerosis	0.00339	0.00629	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPP1—atherosclerosis	0.00335	0.00621	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Simvastatin—atherosclerosis	0.00325	0.00707	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Niacin—atherosclerosis	0.00315	0.00685	CcSEcCtD
Acetohydroxamic Acid—Rash—Rosuvastatin—atherosclerosis	0.00314	0.00683	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Rosuvastatin—atherosclerosis	0.00314	0.00682	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Niacin—atherosclerosis	0.00313	0.0068	CcSEcCtD
Acetohydroxamic Acid—Headache—Rosuvastatin—atherosclerosis	0.00312	0.00678	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Pravastatin—atherosclerosis	0.0031	0.00675	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PDGFB—atherosclerosis	0.0031	0.00574	CbGpPWpGaD
Acetohydroxamic Acid—Fatigue—Pravastatin—atherosclerosis	0.00308	0.00669	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—atherosclerosis	0.00306	0.00568	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Lovastatin—atherosclerosis	0.00303	0.00658	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK8—atherosclerosis	0.00302	0.00559	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Ezetimibe—atherosclerosis	0.00297	0.00646	CcSEcCtD
Acetohydroxamic Acid—Nausea—Rosuvastatin—atherosclerosis	0.00296	0.00643	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Pravastatin—atherosclerosis	0.00294	0.00639	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK3—atherosclerosis	0.00288	0.00534	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Simvastatin—atherosclerosis	0.00283	0.00616	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—atherosclerosis	0.0028	0.00518	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ICAM1—atherosclerosis	0.00279	0.00516	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Lovastatin—atherosclerosis	0.00268	0.00583	CcSEcCtD
Acetohydroxamic Acid—Rash—Lovastatin—atherosclerosis	0.00266	0.00579	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Lovastatin—atherosclerosis	0.00266	0.00578	CcSEcCtD
Acetohydroxamic Acid—Headache—Lovastatin—atherosclerosis	0.00265	0.00575	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Ezetimibe—atherosclerosis	0.00263	0.00572	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—atherosclerosis	0.00261	0.00484	CbGpPWpGaD
Acetohydroxamic Acid—Rash—Ezetimibe—atherosclerosis	0.00261	0.00567	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ezetimibe—atherosclerosis	0.00261	0.00567	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Niacin—atherosclerosis	0.0026	0.00565	CcSEcCtD
Acetohydroxamic Acid—Headache—Ezetimibe—atherosclerosis	0.00259	0.00564	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Pravastatin—atherosclerosis	0.00256	0.00557	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—atherosclerosis	0.00256	0.00474	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Simvastatin—atherosclerosis	0.00251	0.00546	CcSEcCtD
Acetohydroxamic Acid—Nausea—Lovastatin—atherosclerosis	0.00251	0.00545	CcSEcCtD
Acetohydroxamic Acid—Rash—Simvastatin—atherosclerosis	0.00249	0.00541	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Simvastatin—atherosclerosis	0.00249	0.00541	CcSEcCtD
Acetohydroxamic Acid—Headache—Simvastatin—atherosclerosis	0.00247	0.00538	CcSEcCtD
Acetohydroxamic Acid—Nausea—Ezetimibe—atherosclerosis	0.00246	0.00535	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—atherosclerosis	0.00237	0.00439	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Simvastatin—atherosclerosis	0.00235	0.0051	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—atherosclerosis	0.00233	0.00431	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Niacin—atherosclerosis	0.00231	0.00501	CcSEcCtD
Acetohydroxamic Acid—Rash—Niacin—atherosclerosis	0.00229	0.00497	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Niacin—atherosclerosis	0.00228	0.00496	CcSEcCtD
Acetohydroxamic Acid—Headache—Niacin—atherosclerosis	0.00227	0.00494	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Pravastatin—atherosclerosis	0.00227	0.00493	CcSEcCtD
Acetohydroxamic Acid—Rash—Pravastatin—atherosclerosis	0.00225	0.00489	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Pravastatin—atherosclerosis	0.00225	0.00489	CcSEcCtD
Acetohydroxamic Acid—Headache—Pravastatin—atherosclerosis	0.00224	0.00486	CcSEcCtD
Acetohydroxamic Acid—Nausea—Niacin—atherosclerosis	0.00215	0.00468	CcSEcCtD
Acetohydroxamic Acid—Nausea—Pravastatin—atherosclerosis	0.00212	0.00461	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—atherosclerosis	0.00211	0.00391	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—atherosclerosis	0.00178	0.0033	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—atherosclerosis	0.00178	0.00329	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—atherosclerosis	0.00147	0.00272	CbGpPWpGaD
