nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Neutropenia—Etoposide—germ cell cancer	0.00748	0.00748	CcSEcCtD
Cefotetan—Leukopenia—Bleomycin—germ cell cancer	0.00739	0.00739	CcSEcCtD
Cefotetan—Vaginal infection—Methotrexate—germ cell cancer	0.00721	0.00721	CcSEcCtD
Cefotetan—Aplastic anaemia—Methotrexate—germ cell cancer	0.00717	0.00717	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00707	0.00707	CcSEcCtD
Cefotetan—Discomfort—Bleomycin—germ cell cancer	0.00694	0.00694	CcSEcCtD
Cefotetan—Leukopenia—Dactinomycin—germ cell cancer	0.00689	0.00689	CcSEcCtD
Cefotetan—Anaphylactic shock—Bleomycin—germ cell cancer	0.00674	0.00674	CcSEcCtD
Cefotetan—Agranulocytosis—Etoposide—germ cell cancer	0.00665	0.00665	CcSEcCtD
Cefotetan—Thrombocytopenia—Bleomycin—germ cell cancer	0.0066	0.0066	CcSEcCtD
Cefotetan—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00652	0.00652	CcSEcCtD
Cefotetan—Discomfort—Dactinomycin—germ cell cancer	0.00648	0.00648	CcSEcCtD
Cefotetan—Leukopenia—Ifosfamide—germ cell cancer	0.00632	0.00632	CcSEcCtD
Cefotetan—Abdominal pain—Vinblastine—germ cell cancer	0.00631	0.00631	CcSEcCtD
Cefotetan—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00615	0.00615	CcSEcCtD
Cefotetan—Convulsion—Ifosfamide—germ cell cancer	0.00611	0.00611	CcSEcCtD
Cefotetan—Erythema multiforme—Etoposide—germ cell cancer	0.00605	0.00605	CcSEcCtD
Cefotetan—Discomfort—Ifosfamide—germ cell cancer	0.00593	0.00593	CcSEcCtD
Cefotetan—Hypersensitivity—Vinblastine—germ cell cancer	0.00588	0.00588	CcSEcCtD
Cefotetan—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00576	0.00576	CcSEcCtD
Cefotetan—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00564	0.00564	CcSEcCtD
Cefotetan—Diarrhoea—Vinblastine—germ cell cancer	0.00546	0.00546	CcSEcCtD
Cefotetan—Leukopenia—Cisplatin—germ cell cancer	0.00544	0.00544	CcSEcCtD
Cefotetan—Urticaria—Bleomycin—germ cell cancer	0.00535	0.00535	CcSEcCtD
Cefotetan—Body temperature increased—Bleomycin—germ cell cancer	0.00533	0.00533	CcSEcCtD
Cefotetan—Convulsion—Cisplatin—germ cell cancer	0.00527	0.00527	CcSEcCtD
Cefotetan—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00514	0.00514	CcSEcCtD
Cefotetan—Discomfort—Cisplatin—germ cell cancer	0.00512	0.00512	CcSEcCtD
Cefotetan—Vomiting—Vinblastine—germ cell cancer	0.00507	0.00507	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00499	0.00499	CcSEcCtD
Cefotetan—Leukopenia—Etoposide—germ cell cancer	0.00499	0.00499	CcSEcCtD
Cefotetan—Abdominal pain—Dactinomycin—germ cell cancer	0.00497	0.00497	CcSEcCtD
Cefotetan—Body temperature increased—Dactinomycin—germ cell cancer	0.00497	0.00497	CcSEcCtD
Cefotetan—Anaphylactic shock—Cisplatin—germ cell cancer	0.00496	0.00496	CcSEcCtD
Cefotetan—Hypersensitivity—Bleomycin—germ cell cancer	0.00496	0.00496	CcSEcCtD
Cefotetan—Thrombocytopenia—Cisplatin—germ cell cancer	0.00486	0.00486	CcSEcCtD
Cefotetan—Convulsion—Etoposide—germ cell cancer	0.00483	0.00483	CcSEcCtD
Cefotetan—Pruritus—Bleomycin—germ cell cancer	0.00477	0.00477	CcSEcCtD
Cefotetan—Eosinophilia—Methotrexate—germ cell cancer	0.00474	0.00474	CcSEcCtD
Cefotetan—Nausea—Vinblastine—germ cell cancer	0.00474	0.00474	CcSEcCtD
Cefotetan—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00471	0.00471	CcSEcCtD
Cefotetan—Discomfort—Etoposide—germ cell cancer	0.00469	0.00469	CcSEcCtD
Cefotetan—Hypersensitivity—Dactinomycin—germ cell cancer	0.00463	0.00463	CcSEcCtD
Cefotetan—Urticaria—Ifosfamide—germ cell cancer	0.00457	0.00457	CcSEcCtD
Cefotetan—Abdominal pain—Ifosfamide—germ cell cancer	0.00455	0.00455	CcSEcCtD
Cefotetan—Body temperature increased—Ifosfamide—germ cell cancer	0.00455	0.00455	CcSEcCtD
Cefotetan—Pancytopenia—Methotrexate—germ cell cancer	0.00455	0.00455	CcSEcCtD
Cefotetan—Anaphylactic shock—Etoposide—germ cell cancer	0.00455	0.00455	CcSEcCtD
Cefotetan—Neutropenia—Methotrexate—germ cell cancer	0.00448	0.00448	CcSEcCtD
Cefotetan—Thrombocytopenia—Etoposide—germ cell cancer	0.00445	0.00445	CcSEcCtD
Cefotetan—Diarrhoea—Dactinomycin—germ cell cancer	0.0043	0.0043	CcSEcCtD
Cefotetan—Vomiting—Bleomycin—germ cell cancer	0.00428	0.00428	CcSEcCtD
Cefotetan—Rash—Bleomycin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Cefotetan—Dermatitis—Bleomycin—germ cell cancer	0.00424	0.00424	CcSEcCtD
Cefotetan—Hypersensitivity—Ifosfamide—germ cell cancer	0.00424	0.00424	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00423	0.00423	CcSEcCtD
Cefotetan—Pruritus—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Cefotetan—Nausea—Bleomycin—germ cell cancer	0.004	0.004	CcSEcCtD
Cefotetan—Vomiting—Dactinomycin—germ cell cancer	0.004	0.004	CcSEcCtD
Cefotetan—Agranulocytosis—Methotrexate—germ cell cancer	0.00399	0.00399	CcSEcCtD
Cefotetan—Rash—Dactinomycin—germ cell cancer	0.00396	0.00396	CcSEcCtD
Cefotetan—Diarrhoea—Ifosfamide—germ cell cancer	0.00394	0.00394	CcSEcCtD
Cefotetan—Body temperature increased—Cisplatin—germ cell cancer	0.00392	0.00392	CcSEcCtD
Cefotetan—Haemoglobin—Methotrexate—germ cell cancer	0.00385	0.00385	CcSEcCtD
Cefotetan—Haemorrhage—Methotrexate—germ cell cancer	0.00383	0.00383	CcSEcCtD
Cefotetan—Nausea—Dactinomycin—germ cell cancer	0.00373	0.00373	CcSEcCtD
Cefotetan—Gastrointestinal pain—Etoposide—germ cell cancer	0.00372	0.00372	CcSEcCtD
Cefotetan—Vomiting—Ifosfamide—germ cell cancer	0.00366	0.00366	CcSEcCtD
Cefotetan—Hypersensitivity—Cisplatin—germ cell cancer	0.00366	0.00366	CcSEcCtD
Cefotetan—Rash—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Cefotetan—Dermatitis—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Cefotetan—Erythema multiforme—Methotrexate—germ cell cancer	0.00363	0.00363	CcSEcCtD
Cefotetan—Urticaria—Etoposide—germ cell cancer	0.00361	0.00361	CcSEcCtD
Cefotetan—Body temperature increased—Etoposide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Cefotetan—Abdominal pain—Etoposide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Cefotetan—Nausea—Ifosfamide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Cefotetan—Diarrhoea—Cisplatin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Cefotetan—Hypersensitivity—Etoposide—germ cell cancer	0.00335	0.00335	CcSEcCtD
Cefotetan—Pruritus—Etoposide—germ cell cancer	0.00322	0.00322	CcSEcCtD
Cefotetan—Vomiting—Cisplatin—germ cell cancer	0.00316	0.00316	CcSEcCtD
Cefotetan—Rash—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Cefotetan—Dermatitis—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Cefotetan—Diarrhoea—Etoposide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Cefotetan—Leukopenia—Methotrexate—germ cell cancer	0.00299	0.00299	CcSEcCtD
Cefotetan—Nausea—Cisplatin—germ cell cancer	0.00295	0.00295	CcSEcCtD
Cefotetan—Convulsion—Methotrexate—germ cell cancer	0.00289	0.00289	CcSEcCtD
Cefotetan—Vomiting—Etoposide—germ cell cancer	0.00289	0.00289	CcSEcCtD
Cefotetan—Rash—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Cefotetan—Dermatitis—Etoposide—germ cell cancer	0.00286	0.00286	CcSEcCtD
Cefotetan—Discomfort—Methotrexate—germ cell cancer	0.00281	0.00281	CcSEcCtD
Cefotetan—Anaphylactic shock—Methotrexate—germ cell cancer	0.00272	0.00272	CcSEcCtD
Cefotetan—Nausea—Etoposide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Cefotetan—Thrombocytopenia—Methotrexate—germ cell cancer	0.00267	0.00267	CcSEcCtD
Cefotetan—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00223	0.00223	CcSEcCtD
Cefotetan—Urticaria—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Cefotetan—Abdominal pain—Methotrexate—germ cell cancer	0.00215	0.00215	CcSEcCtD
Cefotetan—Body temperature increased—Methotrexate—germ cell cancer	0.00215	0.00215	CcSEcCtD
Cefotetan—Hypersensitivity—Methotrexate—germ cell cancer	0.00201	0.00201	CcSEcCtD
Cefotetan—Pruritus—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Cefotetan—Diarrhoea—Methotrexate—germ cell cancer	0.00186	0.00186	CcSEcCtD
Cefotetan—Vomiting—Methotrexate—germ cell cancer	0.00173	0.00173	CcSEcCtD
Cefotetan—Rash—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Cefotetan—Dermatitis—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Cefotetan—Nausea—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
