nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00263	0.0112	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SELL—abdominal aortic aneurysm	0.00261	0.0111	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00253	0.0107	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00238	0.0101	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00235	0.00997	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00223	0.00947	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0022	0.00935	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0021	0.00891	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.002	0.00847	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00181	0.0077	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0016	0.00679	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.0015	0.00637	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00149	0.0063	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00148	0.00627	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.0014	0.00593	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00135	0.00572	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00122	0.00516	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00113	0.00478	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000927	0.00393	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS2—abdominal aortic aneurysm	0.000919	0.0039	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000904	0.00383	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000852	0.00361	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000821	0.00348	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000797	0.00338	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000792	0.00336	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000774	0.00328	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000732	0.0031	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000652	0.00277	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000646	0.00274	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000636	0.0027	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00062	0.00263	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000604	0.00256	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000578	0.00245	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000563	0.00239	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000485	0.00206	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000476	0.00202	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000432	0.00183	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000341	0.00145	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000334	0.00142	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000298	0.00126	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000292	0.00124	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000287	0.00122	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000281	0.00119	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000262	0.00111	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000251	0.00106	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000201	0.000853	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.0002	0.000848	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000199	0.000844	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.000133	0.000562	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.00013	0.000551	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	8.9e-05	0.000377	CbGpPWpGaD
