nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Hepatitis—Sulfadiazine—malaria	0.00183	0.00594	CcSEcCtD
Cefixime—Dermatitis bullous—Quinidine barbiturate—malaria	0.00182	0.00593	CcSEcCtD
Cefixime—Anaphylactoid reaction—Pentoxifylline—malaria	0.0018	0.00584	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Clindamycin—malaria	0.00177	0.00576	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Quinidine—malaria	0.00174	0.00565	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Quinine—malaria	0.00174	0.00565	CcSEcCtD
Cefixime—Erythema multiforme—Sulfadiazine—malaria	0.00173	0.00562	CcSEcCtD
Cefixime—Eosinophilia—Clindamycin—malaria	0.00168	0.00548	CcSEcCtD
Cefixime—Gastrointestinal pain—Proguanil—malaria	0.0016	0.0052	CcSEcCtD
Cefixime—Vomiting—Pyrimethamine—malaria	0.0016	0.00519	CcSEcCtD
Cefixime—Neutropenia—Clindamycin—malaria	0.00159	0.00517	CcSEcCtD
Cefixime—Pancytopenia—Quinidine—malaria	0.00158	0.00515	CcSEcCtD
Cefixime—Pancytopenia—Quinine—malaria	0.00158	0.00515	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00157	0.0051	CcSEcCtD
Cefixime—Neutropenia—Quinine—malaria	0.00156	0.00507	CcSEcCtD
Cefixime—Neutropenia—Quinidine—malaria	0.00156	0.00507	CcSEcCtD
Cefixime—Body temperature increased—Proguanil—malaria	0.00155	0.00503	CcSEcCtD
Cefixime—Abdominal pain—Proguanil—malaria	0.00155	0.00503	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Clindamycin—malaria	0.0015	0.00489	CcSEcCtD
Cefixime—Jaundice—Clindamycin—malaria	0.00148	0.00481	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Quinidine—malaria	0.00148	0.0048	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Quinine—malaria	0.00148	0.0048	CcSEcCtD
Cefixime—Urinary tract infection—Clindamycin—malaria	0.00147	0.00479	CcSEcCtD
Cefixime—Renal failure—Quinidine—malaria	0.00146	0.00475	CcSEcCtD
Cefixime—Renal failure—Quinine—malaria	0.00146	0.00475	CcSEcCtD
Cefixime—Jaundice—Quinidine—malaria	0.00145	0.00472	CcSEcCtD
Cefixime—Jaundice—Quinine—malaria	0.00145	0.00472	CcSEcCtD
Cefixime—Pancytopenia—Quinidine barbiturate—malaria	0.00143	0.00465	CcSEcCtD
Cefixime—Pancytopenia—Pentoxifylline—malaria	0.00143	0.00464	CcSEcCtD
Cefixime—Leukopenia—Sulfadiazine—malaria	0.00142	0.00463	CcSEcCtD
Cefixime—Agranulocytosis—Clindamycin—malaria	0.00142	0.0046	CcSEcCtD
Cefixime—Neutropenia—Quinidine barbiturate—malaria	0.00141	0.00458	CcSEcCtD
Cefixime—Agranulocytosis—Quinine—malaria	0.00139	0.00451	CcSEcCtD
Cefixime—Agranulocytosis—Quinidine—malaria	0.00139	0.00451	CcSEcCtD
Cefixime—Convulsion—Sulfadiazine—malaria	0.00138	0.00448	CcSEcCtD
Cefixime—Haemoglobin—Quinine—malaria	0.00134	0.00436	CcSEcCtD
Cefixime—Haemoglobin—Quinidine—malaria	0.00134	0.00436	CcSEcCtD
Cefixime—Diarrhoea—Proguanil—malaria	0.00134	0.00435	CcSEcCtD
Cefixime—Hepatitis—Quinidine—malaria	0.00134	0.00434	CcSEcCtD
Cefixime—Hepatitis—Quinine—malaria	0.00134	0.00434	CcSEcCtD
Cefixime—Haemorrhage—Quinine—malaria	0.00134	0.00434	CcSEcCtD
Cefixime—Haemorrhage—Quinidine—malaria	0.00134	0.00434	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00133	0.00433	CcSEcCtD
Cefixime—Renal failure—Quinidine barbiturate—malaria	0.00132	0.00429	CcSEcCtD
Cefixime—Jaundice—Quinidine barbiturate—malaria	0.00131	0.00426	CcSEcCtD
Cefixime—Jaundice—Pentoxifylline—malaria	0.00131	0.00425	CcSEcCtD
Cefixime—Anaphylactic shock—Sulfadiazine—malaria	0.0013	0.00422	CcSEcCtD
Cefixime—Erythema multiforme—Clindamycin—malaria	0.00129	0.00419	CcSEcCtD
Cefixime—Thrombocytopenia—Sulfadiazine—malaria	0.00127	0.00413	CcSEcCtD
Cefixime—Erythema multiforme—Quinine—malaria	0.00126	0.00411	CcSEcCtD
Cefixime—Erythema multiforme—Quinidine—malaria	0.00126	0.00411	CcSEcCtD
Cefixime—Agranulocytosis—Quinidine barbiturate—malaria	0.00125	0.00407	CcSEcCtD
Cefixime—Vomiting—Proguanil—malaria	0.00124	0.00405	CcSEcCtD
Cefixime—Rash—Proguanil—malaria	0.00123	0.00401	CcSEcCtD
Cefixime—Dermatitis—Proguanil—malaria	0.00123	0.00401	CcSEcCtD
Cefixime—Headache—Proguanil—malaria	0.00123	0.00399	CcSEcCtD
Cefixime—Haemoglobin—Quinidine barbiturate—malaria	0.00121	0.00394	CcSEcCtD
Cefixime—Haemoglobin—Pentoxifylline—malaria	0.00121	0.00393	CcSEcCtD
Cefixime—Haemorrhage—Quinidine barbiturate—malaria	0.00121	0.00392	CcSEcCtD
Cefixime—Hepatitis—Quinidine barbiturate—malaria	0.00121	0.00392	CcSEcCtD
Cefixime—Haemorrhage—Pentoxifylline—malaria	0.0012	0.00391	CcSEcCtD
Cefixime—Hepatitis—Pentoxifylline—malaria	0.0012	0.00391	CcSEcCtD
Cefixime—Flatulence—Clindamycin—malaria	0.00117	0.0038	CcSEcCtD
Cefixime—Nausea—Proguanil—malaria	0.00116	0.00378	CcSEcCtD
Cefixime—Erythema multiforme—Quinidine barbiturate—malaria	0.00114	0.00371	CcSEcCtD
Cefixime—Angioedema—Quinidine—malaria	0.00106	0.00345	CcSEcCtD
Cefixime—Angioedema—Quinine—malaria	0.00106	0.00345	CcSEcCtD
Cefixime—Gastrointestinal pain—Sulfadiazine—malaria	0.00106	0.00345	CcSEcCtD
Cefixime—Leukopenia—Clindamycin—malaria	0.00106	0.00345	CcSEcCtD
Cefixime—Leukopenia—Quinine—malaria	0.00104	0.00338	CcSEcCtD
Cefixime—Leukopenia—Quinidine—malaria	0.00104	0.00338	CcSEcCtD
Cefixime—Flatulence—Pentoxifylline—malaria	0.00103	0.00336	CcSEcCtD
Cefixime—Urticaria—Sulfadiazine—malaria	0.00103	0.00335	CcSEcCtD
Cefixime—Abdominal pain—Sulfadiazine—malaria	0.00103	0.00334	CcSEcCtD
Cefixime—Body temperature increased—Sulfadiazine—malaria	0.00103	0.00334	CcSEcCtD
Cefixime—Convulsion—Quinidine—malaria	0.00101	0.00328	CcSEcCtD
Cefixime—Convulsion—Quinine—malaria	0.00101	0.00328	CcSEcCtD
Cefixime—Anaphylactic shock—Clindamycin—malaria	0.000967	0.00314	CcSEcCtD
Cefixime—Angioedema—Quinidine barbiturate—malaria	0.000959	0.00312	CcSEcCtD
Cefixime—Angioedema—Pentoxifylline—malaria	0.000957	0.00311	CcSEcCtD
Cefixime—Hypersensitivity—Sulfadiazine—malaria	0.000957	0.00311	CcSEcCtD
Cefixime—Thrombocytopenia—Clindamycin—malaria	0.000947	0.00308	CcSEcCtD
Cefixime—Leukopenia—Quinidine barbiturate—malaria	0.000939	0.00305	CcSEcCtD
Cefixime—Leukopenia—Pentoxifylline—malaria	0.000938	0.00305	CcSEcCtD
Cefixime—Shock—Quinidine—malaria	0.000934	0.00304	CcSEcCtD
Cefixime—Shock—Quinine—malaria	0.000934	0.00304	CcSEcCtD
Cefixime—Thrombocytopenia—Quinidine—malaria	0.000929	0.00302	CcSEcCtD
Cefixime—Thrombocytopenia—Quinine—malaria	0.000929	0.00302	CcSEcCtD
Cefixime—Pruritus—Sulfadiazine—malaria	0.000919	0.00299	CcSEcCtD
Cefixime—Convulsion—Quinidine barbiturate—malaria	0.000909	0.00296	CcSEcCtD
Cefixime—Convulsion—Pentoxifylline—malaria	0.000908	0.00295	CcSEcCtD
Cefixime—Diarrhoea—Sulfadiazine—malaria	0.000889	0.00289	CcSEcCtD
Cefixime—Anaphylactic shock—Pentoxifylline—malaria	0.000855	0.00278	CcSEcCtD
Cefixime—Dyspepsia—Clindamycin—malaria	0.000851	0.00277	CcSEcCtD
Cefixime—Shock—Quinidine barbiturate—malaria	0.000843	0.00274	CcSEcCtD
Cefixime—Shock—Pentoxifylline—malaria	0.000841	0.00273	CcSEcCtD
Cefixime—Thrombocytopenia—Quinidine barbiturate—malaria	0.000839	0.00273	CcSEcCtD
Cefixime—Thrombocytopenia—Pentoxifylline—malaria	0.000837	0.00272	CcSEcCtD
Cefixime—Vomiting—Sulfadiazine—malaria	0.000826	0.00269	CcSEcCtD
Cefixime—Rash—Sulfadiazine—malaria	0.000819	0.00266	CcSEcCtD
Cefixime—Dermatitis—Sulfadiazine—malaria	0.000818	0.00266	CcSEcCtD
Cefixime—Gastrointestinal pain—Dapsone—malaria	0.000818	0.00266	CcSEcCtD
Cefixime—Headache—Sulfadiazine—malaria	0.000814	0.00265	CcSEcCtD
Cefixime—Gastrointestinal pain—Clindamycin—malaria	0.000791	0.00257	CcSEcCtD
Cefixime—Body temperature increased—Dapsone—malaria	0.000791	0.00257	CcSEcCtD
Cefixime—Abdominal pain—Dapsone—malaria	0.000791	0.00257	CcSEcCtD
Cefixime—Gastrointestinal pain—Quinidine—malaria	0.000776	0.00252	CcSEcCtD
Cefixime—Gastrointestinal pain—Quinine—malaria	0.000776	0.00252	CcSEcCtD
Cefixime—Nausea—Sulfadiazine—malaria	0.000772	0.00251	CcSEcCtD
Cefixime—Urticaria—Clindamycin—malaria	0.000768	0.0025	CcSEcCtD
Cefixime—Abdominal pain—Clindamycin—malaria	0.000765	0.00249	CcSEcCtD
Cefixime—Body temperature increased—Clindamycin—malaria	0.000765	0.00249	CcSEcCtD
Cefixime—Urticaria—Quinine—malaria	0.000754	0.00245	CcSEcCtD
Cefixime—Urticaria—Quinidine—malaria	0.000754	0.00245	CcSEcCtD
Cefixime—Dyspepsia—Pentoxifylline—malaria	0.000752	0.00245	CcSEcCtD
Cefixime—Body temperature increased—Quinine—malaria	0.00075	0.00244	CcSEcCtD
Cefixime—Abdominal pain—Quinidine—malaria	0.00075	0.00244	CcSEcCtD
Cefixime—Body temperature increased—Quinidine—malaria	0.00075	0.00244	CcSEcCtD
Cefixime—Abdominal pain—Quinine—malaria	0.00075	0.00244	CcSEcCtD
Cefixime—SLC15A1—kidney—malaria	0.000714	0.134	CbGeAlD
Cefixime—Hypersensitivity—Clindamycin—malaria	0.000713	0.00232	CcSEcCtD
Cefixime—Gastrointestinal pain—Quinidine barbiturate—malaria	0.0007	0.00228	CcSEcCtD
Cefixime—Hypersensitivity—Quinine—malaria	0.000699	0.00227	CcSEcCtD
Cefixime—Hypersensitivity—Quinidine—malaria	0.000699	0.00227	CcSEcCtD
Cefixime—Gastrointestinal pain—Pentoxifylline—malaria	0.000699	0.00227	CcSEcCtD
Cefixime—Pruritus—Clindamycin—malaria	0.000684	0.00222	CcSEcCtD
Cefixime—Urticaria—Quinidine barbiturate—malaria	0.00068	0.00221	CcSEcCtD
Cefixime—Urticaria—Pentoxifylline—malaria	0.000679	0.00221	CcSEcCtD
Cefixime—Body temperature increased—Quinidine barbiturate—malaria	0.000677	0.0022	CcSEcCtD
Cefixime—Abdominal pain—Quinidine barbiturate—malaria	0.000677	0.0022	CcSEcCtD
Cefixime—Body temperature increased—Pentoxifylline—malaria	0.000676	0.0022	CcSEcCtD
Cefixime—Abdominal pain—Pentoxifylline—malaria	0.000676	0.0022	CcSEcCtD
Cefixime—Pruritus—Quinidine—malaria	0.000671	0.00218	CcSEcCtD
Cefixime—Pruritus—Quinine—malaria	0.000671	0.00218	CcSEcCtD
Cefixime—Diarrhoea—Clindamycin—malaria	0.000662	0.00215	CcSEcCtD
Cefixime—Diarrhoea—Quinidine—malaria	0.000649	0.00211	CcSEcCtD
Cefixime—Diarrhoea—Quinine—malaria	0.000649	0.00211	CcSEcCtD
Cefixime—Dizziness—Clindamycin—malaria	0.00064	0.00208	CcSEcCtD
Cefixime—Vomiting—Dapsone—malaria	0.000636	0.00207	CcSEcCtD
Cefixime—Hypersensitivity—Quinidine barbiturate—malaria	0.000631	0.00205	CcSEcCtD
Cefixime—Hypersensitivity—Pentoxifylline—malaria	0.00063	0.00205	CcSEcCtD
Cefixime—Dizziness—Quinidine—malaria	0.000628	0.00204	CcSEcCtD
Cefixime—Dizziness—Quinine—malaria	0.000628	0.00204	CcSEcCtD
Cefixime—Headache—Dapsone—malaria	0.000626	0.00204	CcSEcCtD
Cefixime—Vomiting—Clindamycin—malaria	0.000615	0.002	CcSEcCtD
Cefixime—Rash—Clindamycin—malaria	0.00061	0.00198	CcSEcCtD
Cefixime—Dermatitis—Clindamycin—malaria	0.000609	0.00198	CcSEcCtD
Cefixime—SLC15A1—digestive system—malaria	0.000606	0.113	CbGeAlD
Cefixime—Headache—Clindamycin—malaria	0.000606	0.00197	CcSEcCtD
Cefixime—Pruritus—Quinidine barbiturate—malaria	0.000606	0.00197	CcSEcCtD
Cefixime—Pruritus—Pentoxifylline—malaria	0.000605	0.00197	CcSEcCtD
Cefixime—Vomiting—Quinidine—malaria	0.000603	0.00196	CcSEcCtD
Cefixime—Vomiting—Quinine—malaria	0.000603	0.00196	CcSEcCtD
Cefixime—Rash—Quinine—malaria	0.000598	0.00195	CcSEcCtD
Cefixime—Rash—Quinidine—malaria	0.000598	0.00195	CcSEcCtD
Cefixime—Dermatitis—Quinidine—malaria	0.000598	0.00194	CcSEcCtD
Cefixime—Dermatitis—Quinine—malaria	0.000598	0.00194	CcSEcCtD
Cefixime—Headache—Quinidine—malaria	0.000594	0.00193	CcSEcCtD
Cefixime—Headache—Quinine—malaria	0.000594	0.00193	CcSEcCtD
Cefixime—Nausea—Dapsone—malaria	0.000594	0.00193	CcSEcCtD
Cefixime—Diarrhoea—Quinidine barbiturate—malaria	0.000586	0.00191	CcSEcCtD
Cefixime—Diarrhoea—Pentoxifylline—malaria	0.000585	0.0019	CcSEcCtD
Cefixime—Nausea—Clindamycin—malaria	0.000575	0.00187	CcSEcCtD
Cefixime—SLC15A2—saliva-secreting gland—malaria	0.000571	0.107	CbGeAlD
Cefixime—Dizziness—Quinidine barbiturate—malaria	0.000566	0.00184	CcSEcCtD
Cefixime—Dizziness—Pentoxifylline—malaria	0.000565	0.00184	CcSEcCtD
Cefixime—Nausea—Quinidine—malaria	0.000564	0.00183	CcSEcCtD
Cefixime—Nausea—Quinine—malaria	0.000564	0.00183	CcSEcCtD
Cefixime—Vomiting—Quinidine barbiturate—malaria	0.000545	0.00177	CcSEcCtD
Cefixime—Vomiting—Pentoxifylline—malaria	0.000544	0.00177	CcSEcCtD
Cefixime—Rash—Quinidine barbiturate—malaria	0.00054	0.00176	CcSEcCtD
Cefixime—Dermatitis—Quinidine barbiturate—malaria	0.000539	0.00175	CcSEcCtD
Cefixime—Rash—Pentoxifylline—malaria	0.000539	0.00175	CcSEcCtD
Cefixime—Dermatitis—Pentoxifylline—malaria	0.000539	0.00175	CcSEcCtD
Cefixime—Headache—Quinidine barbiturate—malaria	0.000537	0.00174	CcSEcCtD
Cefixime—Headache—Pentoxifylline—malaria	0.000536	0.00174	CcSEcCtD
Cefixime—Nausea—Quinidine barbiturate—malaria	0.000509	0.00165	CcSEcCtD
Cefixime—Nausea—Pentoxifylline—malaria	0.000508	0.00165	CcSEcCtD
Cefixime—SLC22A5—saliva-secreting gland—malaria	0.000497	0.093	CbGeAlD
Cefixime—SLC15A1—liver—malaria	0.000451	0.0845	CbGeAlD
Cefixime—SLC15A2—kidney—malaria	0.000447	0.0836	CbGeAlD
Cefixime—SLC22A5—kidney—malaria	0.000388	0.0727	CbGeAlD
Cefixime—SLC15A2—blood—malaria	0.000361	0.0676	CbGeAlD
Cefixime—SLC22A5—digestive system—malaria	0.00033	0.0617	CbGeAlD
Cefixime—SLC22A5—blood—malaria	0.000314	0.0588	CbGeAlD
Cefixime—SLC22A5—liver—malaria	0.000245	0.046	CbGeAlD
Cefixime—SLC15A2—brain—malaria	0.000224	0.0419	CbGeAlD
Cefixime—SLC22A5—brain—malaria	0.000195	0.0365	CbGeAlD
