nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—brain—acquired immunodeficiency syndrome	0.00676	0.02	CbGeAlD
Lithium—GSK3A—bone marrow—acquired immunodeficiency syndrome	0.00675	0.0199	CbGeAlD
Lithium—GSK3A—spinal cord—acquired immunodeficiency syndrome	0.00672	0.0198	CbGeAlD
Lithium—GSK3B—nervous system—acquired immunodeficiency syndrome	0.00651	0.0192	CbGeAlD
Lithium—GSK3A—vagina—acquired immunodeficiency syndrome	0.00647	0.0191	CbGeAlD
Lithium—GSK3B—central nervous system—acquired immunodeficiency syndrome	0.00627	0.0185	CbGeAlD
Lithium—GSK3A—lung—acquired immunodeficiency syndrome	0.00611	0.0181	CbGeAlD
Lithium—GRIA3—brain—acquired immunodeficiency syndrome	0.00575	0.017	CbGeAlD
Lithium—GSK3A—nervous system—acquired immunodeficiency syndrome	0.00566	0.0167	CbGeAlD
Lithium—GSK3A—T-Cell Receptor and Co-stimulatory Signaling—CD8A—acquired immunodeficiency syndrome	0.00556	0.0416	CbGpPWpGaD
Lithium—GSK3A—central nervous system—acquired immunodeficiency syndrome	0.00545	0.0161	CbGeAlD
Lithium—IMPA2—brain—acquired immunodeficiency syndrome	0.00507	0.015	CbGeAlD
Lithium—GSK3B—brain—acquired immunodeficiency syndrome	0.00498	0.0147	CbGeAlD
Lithium—IMPA2—lymph node—acquired immunodeficiency syndrome	0.0049	0.0145	CbGeAlD
Lithium—GSK3B—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.00483	0.0361	CbGpPWpGaD
Lithium—GSK3B—lymph node—acquired immunodeficiency syndrome	0.00481	0.0142	CbGeAlD
Lithium—GSK3A—Integrated Breast Cancer Pathway—APOBEC3G—acquired immunodeficiency syndrome	0.00444	0.0332	CbGpPWpGaD
Lithium—GSK3A—brain—acquired immunodeficiency syndrome	0.00433	0.0128	CbGeAlD
Lithium—GSK3A—lymph node—acquired immunodeficiency syndrome	0.00418	0.0123	CbGeAlD
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—CD8A—acquired immunodeficiency syndrome	0.00411	0.0307	CbGpPWpGaD
Lithium—GSK3B—Cardiac Progenitor Differentiation—CXCR4—acquired immunodeficiency syndrome	0.00338	0.0253	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.0031	0.0232	CbGpPWpGaD
Lithium—GSK3A—T-Cell Receptor and Co-stimulatory Signaling—IL2—acquired immunodeficiency syndrome	0.00294	0.022	CbGpPWpGaD
Lithium—GSK3A—B Cell Receptor Signaling Pathway—CD79A—acquired immunodeficiency syndrome	0.00262	0.0196	CbGpPWpGaD
Lithium—IMPA2—Metabolism—TAT—acquired immunodeficiency syndrome	0.00255	0.0191	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00246	0.0184	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—CCL3—acquired immunodeficiency syndrome	0.0023	0.0172	CbGpPWpGaD
Lithium—IMPA1—Metabolism—TAT—acquired immunodeficiency syndrome	0.00227	0.017	CbGpPWpGaD
Lithium—GSK3A—IL-5 Signaling Pathway—IL2—acquired immunodeficiency syndrome	0.00227	0.017	CbGpPWpGaD
Lithium—GSK3B—T-Cell Receptor and Co-stimulatory Signaling—IL2—acquired immunodeficiency syndrome	0.00217	0.0162	CbGpPWpGaD
Lithium—IMPA2—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00217	0.0162	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—ACTG1—acquired immunodeficiency syndrome	0.00201	0.015	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—CXCL12—acquired immunodeficiency syndrome	0.00197	0.0147	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—CD79A—acquired immunodeficiency syndrome	0.00194	0.0145	CbGpPWpGaD
Lithium—IMPA1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00193	0.0145	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—CSF2—acquired immunodeficiency syndrome	0.00179	0.0134	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.00176	0.0132	CbGpPWpGaD
Lithium—GSK3B—IL-5 Signaling Pathway—IL2—acquired immunodeficiency syndrome	0.00168	0.0126	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—CD79A—acquired immunodeficiency syndrome	0.0015	0.0112	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—CXCL12—acquired immunodeficiency syndrome	0.00146	0.0109	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.00131	0.00982	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—HLA-B—acquired immunodeficiency syndrome	0.00126	0.00941	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.00118	0.0088	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.00112	0.00837	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—CD79A—acquired immunodeficiency syndrome	0.00111	0.0083	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IFNG—acquired immunodeficiency syndrome	0.00106	0.00796	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000948	0.0071	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—TNF—acquired immunodeficiency syndrome	0.000947	0.00709	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL2—acquired immunodeficiency syndrome	0.000945	0.00707	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000936	0.00701	CbGpPWpGaD
Lithium—GSK3B—IL-6 signaling pathway—IL6—acquired immunodeficiency syndrome	0.000931	0.00697	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—HLA-B—acquired immunodeficiency syndrome	0.000929	0.00696	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000919	0.00688	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IFNG—acquired immunodeficiency syndrome	0.000872	0.00653	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—IL2—acquired immunodeficiency syndrome	0.000862	0.00645	CbGpPWpGaD
Lithium—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000841	0.00159	CcSEcCtD
Lithium—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000839	0.00159	CcSEcCtD
Lithium—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000838	0.00159	CcSEcCtD
Lithium—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000837	0.00159	CcSEcCtD
Lithium—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000835	0.00158	CcSEcCtD
Lithium—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000833	0.00158	CcSEcCtD
Lithium—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000833	0.00158	CcSEcCtD
Lithium—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000833	0.00158	CcSEcCtD
Lithium—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000832	0.00158	CcSEcCtD
Lithium—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00083	0.00157	CcSEcCtD
Lithium—GSK3B—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000827	0.00619	CbGpPWpGaD
Lithium—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000826	0.00157	CcSEcCtD
Lithium—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000825	0.00156	CcSEcCtD
Lithium—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000825	0.00156	CcSEcCtD
Lithium—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000823	0.00156	CcSEcCtD
Lithium—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000823	0.00156	CcSEcCtD
Lithium—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00082	0.00155	CcSEcCtD
Lithium—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000819	0.00155	CcSEcCtD
Lithium—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000818	0.00155	CcSEcCtD
Lithium—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000817	0.00155	CcSEcCtD
Lithium—GSK3A—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000816	0.00611	CbGpPWpGaD
Lithium—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000811	0.00154	CcSEcCtD
Lithium—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000811	0.00154	CcSEcCtD
Lithium—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00081	0.00154	CcSEcCtD
Lithium—Shock—Indinavir—acquired immunodeficiency syndrome	0.000809	0.00153	CcSEcCtD
Lithium—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000807	0.00153	CcSEcCtD
Lithium—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000807	0.00153	CcSEcCtD
Lithium—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000806	0.00153	CcSEcCtD
Lithium—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000806	0.00153	CcSEcCtD
Lithium—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000805	0.00152	CcSEcCtD
Lithium—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000805	0.00152	CcSEcCtD
Lithium—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000802	0.00152	CcSEcCtD
Lithium—GSK3A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000802	0.006	CbGpPWpGaD
Lithium—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000801	0.00152	CcSEcCtD
Lithium—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000801	0.00152	CcSEcCtD
Lithium—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000799	0.00151	CcSEcCtD
Lithium—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000794	0.00151	CcSEcCtD
Lithium—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000794	0.00151	CcSEcCtD
Lithium—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000793	0.0015	CcSEcCtD
Lithium—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000793	0.0015	CcSEcCtD
Lithium—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000793	0.0015	CcSEcCtD
Lithium—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00079	0.0015	CcSEcCtD
Lithium—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000787	0.00149	CcSEcCtD
Lithium—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000786	0.00149	CcSEcCtD
Lithium—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000784	0.00149	CcSEcCtD
Lithium—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000784	0.00149	CcSEcCtD
Lithium—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000779	0.00148	CcSEcCtD
Lithium—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000776	0.00147	CcSEcCtD
Lithium—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000774	0.00147	CcSEcCtD
Lithium—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000769	0.00146	CcSEcCtD
Lithium—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000767	0.00145	CcSEcCtD
Lithium—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000765	0.00145	CcSEcCtD
Lithium—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000764	0.00145	CcSEcCtD
Lithium—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000763	0.00145	CcSEcCtD
Lithium—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000763	0.00144	CcSEcCtD
Lithium—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00076	0.00144	CcSEcCtD
Lithium—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000759	0.00144	CcSEcCtD
Lithium—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000758	0.00144	CcSEcCtD
Lithium—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000757	0.00143	CcSEcCtD
Lithium—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000756	0.00143	CcSEcCtD
Lithium—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000756	0.00143	CcSEcCtD
Lithium—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00075	0.00142	CcSEcCtD
Lithium—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00075	0.00142	CcSEcCtD
Lithium—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000745	0.00141	CcSEcCtD
Lithium—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000745	0.00141	CcSEcCtD
Lithium—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000744	0.00141	CcSEcCtD
Lithium—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000741	0.0014	CcSEcCtD
Lithium—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000741	0.0014	CcSEcCtD
Lithium—Rash—Didanosine—acquired immunodeficiency syndrome	0.000739	0.0014	CcSEcCtD
Lithium—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000739	0.0014	CcSEcCtD
Lithium—Headache—Didanosine—acquired immunodeficiency syndrome	0.000734	0.00139	CcSEcCtD
Lithium—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000733	0.00139	CcSEcCtD
Lithium—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000732	0.00139	CcSEcCtD
Lithium—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000731	0.00139	CcSEcCtD
Lithium—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00073	0.00138	CcSEcCtD
Lithium—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00073	0.00138	CcSEcCtD
Lithium—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000729	0.00138	CcSEcCtD
Lithium—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000729	0.00138	CcSEcCtD
Lithium—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000727	0.00138	CcSEcCtD
Lithium—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000725	0.00137	CcSEcCtD
Lithium—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000724	0.00137	CcSEcCtD
Lithium—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000723	0.00137	CcSEcCtD
Lithium—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000721	0.00137	CcSEcCtD
Lithium—GSK3A—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.000721	0.0054	CbGpPWpGaD
Lithium—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000719	0.00136	CcSEcCtD
Lithium—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000718	0.00136	CcSEcCtD
Lithium—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000715	0.00136	CcSEcCtD
Lithium—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000713	0.00135	CcSEcCtD
Lithium—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000709	0.00134	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.000709	0.00531	CbGpPWpGaD
Lithium—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000709	0.00134	CcSEcCtD
Lithium—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000709	0.00134	CcSEcCtD
Lithium—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000708	0.00134	CcSEcCtD
Lithium—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000707	0.00134	CcSEcCtD
Lithium—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000703	0.00133	CcSEcCtD
Lithium—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000702	0.00133	CcSEcCtD
Lithium—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000699	0.00133	CcSEcCtD
Lithium—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000699	0.00133	CcSEcCtD
Lithium—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000699	0.00132	CcSEcCtD
Lithium—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000696	0.00132	CcSEcCtD
Lithium—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000696	0.00132	CcSEcCtD
Lithium—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000695	0.00132	CcSEcCtD
Lithium—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000695	0.00132	CcSEcCtD
Lithium—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000694	0.00132	CcSEcCtD
Lithium—GSK3A—Disease—CCNT1—acquired immunodeficiency syndrome	0.000694	0.00519	CbGpPWpGaD
Lithium—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000694	0.00131	CcSEcCtD
Lithium—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000691	0.00131	CcSEcCtD
Lithium—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000691	0.00131	CcSEcCtD
Lithium—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000688	0.0013	CcSEcCtD
Lithium—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000686	0.0013	CcSEcCtD
Lithium—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000684	0.0013	CcSEcCtD
Lithium—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000682	0.00129	CcSEcCtD
Lithium—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00068	0.00129	CcSEcCtD
Lithium—GSK3B—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000679	0.00508	CbGpPWpGaD
Lithium—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000678	0.00128	CcSEcCtD
Lithium—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000678	0.00128	CcSEcCtD
Lithium—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000677	0.00128	CcSEcCtD
Lithium—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000676	0.00128	CcSEcCtD
Lithium—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000675	0.00128	CcSEcCtD
Lithium—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000675	0.00128	CcSEcCtD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—acquired immunodeficiency syndrome	0.000675	0.00505	CbGpPWpGaD
Lithium—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000673	0.00128	CcSEcCtD
Lithium—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000673	0.00127	CcSEcCtD
Lithium—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00067	0.00127	CcSEcCtD
Lithium—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00067	0.00127	CcSEcCtD
Lithium—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00067	0.00127	CcSEcCtD
Lithium—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000668	0.00126	CcSEcCtD
Lithium—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000665	0.00126	CcSEcCtD
Lithium—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000664	0.00126	CcSEcCtD
Lithium—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000663	0.00126	CcSEcCtD
Lithium—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000662	0.00125	CcSEcCtD
Lithium—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000661	0.00125	CcSEcCtD
Lithium—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00066	0.00125	CcSEcCtD
Lithium—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000659	0.00125	CcSEcCtD
Lithium—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000656	0.00124	CcSEcCtD
Lithium—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000655	0.00124	CcSEcCtD
Lithium—GSK3A—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000652	0.00488	CbGpPWpGaD
Lithium—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000651	0.00123	CcSEcCtD
Lithium—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000651	0.00123	CcSEcCtD
Lithium—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00065	0.00123	CcSEcCtD
Lithium—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00065	0.00123	CcSEcCtD
Lithium—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000649	0.00123	CcSEcCtD
Lithium—GSK3A—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.000649	0.00486	CbGpPWpGaD
Lithium—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000647	0.00123	CcSEcCtD
Lithium—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000647	0.00123	CcSEcCtD
Lithium—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000644	0.00122	CcSEcCtD
Lithium—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000644	0.00122	CcSEcCtD
Lithium—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000643	0.00122	CcSEcCtD
Lithium—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000643	0.00122	CcSEcCtD
Lithium—Rash—Stavudine—acquired immunodeficiency syndrome	0.000642	0.00122	CcSEcCtD
Lithium—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000641	0.00122	CcSEcCtD
Lithium—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000641	0.00122	CcSEcCtD
Lithium—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000641	0.00121	CcSEcCtD
Lithium—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00064	0.00121	CcSEcCtD
Lithium—Headache—Stavudine—acquired immunodeficiency syndrome	0.000638	0.00121	CcSEcCtD
Lithium—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000638	0.00121	CcSEcCtD
Lithium—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000637	0.00121	CcSEcCtD
Lithium—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000636	0.0012	CcSEcCtD
Lithium—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000635	0.0012	CcSEcCtD
Lithium—Rash—Abacavir—acquired immunodeficiency syndrome	0.000632	0.0012	CcSEcCtD
Lithium—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000632	0.0012	CcSEcCtD
Lithium—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000632	0.0012	CcSEcCtD
Lithium—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000631	0.0012	CcSEcCtD
Lithium—Headache—Abacavir—acquired immunodeficiency syndrome	0.000628	0.00119	CcSEcCtD
Lithium—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000627	0.00119	CcSEcCtD
Lithium—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000626	0.00119	CcSEcCtD
Lithium—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000621	0.00118	CcSEcCtD
Lithium—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000619	0.00117	CcSEcCtD
Lithium—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000615	0.00116	CcSEcCtD
Lithium—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000615	0.00116	CcSEcCtD
Lithium—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000613	0.00116	CcSEcCtD
Lithium—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000611	0.00116	CcSEcCtD
Lithium—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000608	0.00115	CcSEcCtD
Lithium—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000606	0.00115	CcSEcCtD
Lithium—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000605	0.00115	CcSEcCtD
Lithium—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000605	0.00115	CcSEcCtD
