nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Infection—Memantine—Alzheimer's disease	0.0134	0.0141	CcSEcCtD
Eprazinone—Diarrhoea—Galantamine—Alzheimer's disease	0.0131	0.0138	CcSEcCtD
Eprazinone—Infection—Rivastigmine—Alzheimer's disease	0.0131	0.0138	CcSEcCtD
Eprazinone—Vomiting—Galantamine—Alzheimer's disease	0.0122	0.0129	CcSEcCtD
Eprazinone—Rash—Galantamine—Alzheimer's disease	0.0121	0.0128	CcSEcCtD
Eprazinone—Dermatitis—Galantamine—Alzheimer's disease	0.0121	0.0127	CcSEcCtD
Eprazinone—Body temperature increased—Donepezil—Alzheimer's disease	0.0117	0.0124	CcSEcCtD
Eprazinone—Nausea—Galantamine—Alzheimer's disease	0.0114	0.012	CcSEcCtD
Eprazinone—Bepridil—CALM1—Alzheimer's disease	0.011	0.203	CrCbGaD
Eprazinone—Body temperature increased—Memantine—Alzheimer's disease	0.0106	0.0113	CcSEcCtD
Eprazinone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0104	0.011	CcSEcCtD
Eprazinone—Diarrhoea—Donepezil—Alzheimer's disease	0.0101	0.0107	CcSEcCtD
Eprazinone—Vomiting—Donepezil—Alzheimer's disease	0.00943	0.00997	CcSEcCtD
Eprazinone—Rash—Donepezil—Alzheimer's disease	0.00935	0.00989	CcSEcCtD
Eprazinone—Dermatitis—Donepezil—Alzheimer's disease	0.00934	0.00988	CcSEcCtD
Eprazinone—Diarrhoea—Memantine—Alzheimer's disease	0.00921	0.00974	CcSEcCtD
Eprazinone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00901	0.00953	CcSEcCtD
Eprazinone—Nausea—Donepezil—Alzheimer's disease	0.00881	0.00931	CcSEcCtD
Eprazinone—Vomiting—Memantine—Alzheimer's disease	0.00856	0.00905	CcSEcCtD
Eprazinone—Rash—Memantine—Alzheimer's disease	0.00849	0.00898	CcSEcCtD
Eprazinone—Dermatitis—Memantine—Alzheimer's disease	0.00848	0.00897	CcSEcCtD
Eprazinone—Vomiting—Rivastigmine—Alzheimer's disease	0.00837	0.00885	CcSEcCtD
Eprazinone—Rash—Rivastigmine—Alzheimer's disease	0.0083	0.00878	CcSEcCtD
Eprazinone—Dermatitis—Rivastigmine—Alzheimer's disease	0.0083	0.00877	CcSEcCtD
Eprazinone—Atomoxetine—HTR6—Alzheimer's disease	0.00803	0.148	CrCbGaD
Eprazinone—Nausea—Memantine—Alzheimer's disease	0.008	0.00846	CcSEcCtD
Eprazinone—Nausea—Rivastigmine—Alzheimer's disease	0.00782	0.00827	CcSEcCtD
Eprazinone—Ranolazine—CYP2D6—Alzheimer's disease	0.00547	0.101	CrCbGaD
Eprazinone—Hydroxyzine—CYP2D6—Alzheimer's disease	0.00527	0.0969	CrCbGaD
Eprazinone—Benzatropine—CYP2D6—Alzheimer's disease	0.00339	0.0624	CrCbGaD
Eprazinone—Atomoxetine—SLC6A4—Alzheimer's disease	0.00307	0.0566	CrCbGaD
Eprazinone—Bepridil—CYP2D6—Alzheimer's disease	0.00267	0.0492	CrCbGaD
Eprazinone—Diphenhydramine—PTGS1—Alzheimer's disease	0.00256	0.0472	CrCbGaD
Eprazinone—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.00248	0.0457	CrCbGaD
Eprazinone—Cinnarizine—CYP2D6—Alzheimer's disease	0.00243	0.0447	CrCbGaD
Eprazinone—Atomoxetine—HTR2A—Alzheimer's disease	0.00236	0.0435	CrCbGaD
Eprazinone—Atomoxetine—CYP2D6—Alzheimer's disease	0.00216	0.0398	CrCbGaD
Eprazinone—Diphenhydramine—CYP2D6—Alzheimer's disease	0.00175	0.0321	CrCbGaD
Eprazinone—Methadone—CYP2D6—Alzheimer's disease	0.00168	0.031	CrCbGaD
