nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Ketoprofen—PTGS2—kidney cancer	0.00013	0.022	CrCbGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000127	0.00459	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.000124	0.00448	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000123	0.00442	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000123	0.00442	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.00012	0.00433	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000118	0.00423	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000117	0.00423	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000117	0.00421	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000116	0.00419	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000115	0.00414	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000115	0.00413	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000108	0.00387	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000101	0.00365	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	9.85e-05	0.00355	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—GSTP1—kidney cancer	9.62e-05	0.00346	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	9.58e-05	0.00345	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	9.31e-05	0.00335	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	9.24e-05	0.00333	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	9.11e-05	0.00328	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	8.95e-05	0.00322	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—GSTM1—kidney cancer	8.84e-05	0.00318	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—RELA—kidney cancer	8.77e-05	0.00316	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—PTGS2—kidney cancer	8.52e-05	0.00307	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	8.41e-05	0.00303	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP1A1—kidney cancer	8.38e-05	0.00302	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	8.36e-05	0.00301	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	8.36e-05	0.00301	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	8.23e-05	0.00296	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	8.05e-05	0.0029	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	7.82e-05	0.00281	CbGpPWpGaD
Ketorolac—Blood creatinine increased—Doxorubicin—kidney cancer	7.79e-05	0.000292	CcSEcCtD
Ketorolac—Malnutrition—Capecitabine—kidney cancer	7.77e-05	0.000291	CcSEcCtD
Ketorolac—Erythema—Capecitabine—kidney cancer	7.77e-05	0.000291	CcSEcCtD
Ketorolac—Oedema—Paclitaxel—kidney cancer	7.73e-05	0.00029	CcSEcCtD
Ketorolac—Anaphylactic shock—Paclitaxel—kidney cancer	7.73e-05	0.00029	CcSEcCtD
Ketorolac—Body temperature increased—Vincristine—kidney cancer	7.69e-05	0.000288	CcSEcCtD
Ketorolac—Abdominal pain—Vincristine—kidney cancer	7.69e-05	0.000288	CcSEcCtD
Ketorolac—Liver function test abnormal—Doxorubicin—kidney cancer	7.68e-05	0.000288	CcSEcCtD
Ketorolac—Infection—Paclitaxel—kidney cancer	7.68e-05	0.000288	CcSEcCtD
Ketorolac—Flatulence—Capecitabine—kidney cancer	7.66e-05	0.000287	CcSEcCtD
Ketorolac—Dysgeusia—Capecitabine—kidney cancer	7.61e-05	0.000285	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	7.61e-05	0.00274	CbGpPWpGaD
Ketorolac—Dizziness—Sunitinib—kidney cancer	7.61e-05	0.000285	CcSEcCtD
Ketorolac—Feeling abnormal—Gemcitabine—kidney cancer	7.61e-05	0.000285	CcSEcCtD
Ketorolac—Shock—Paclitaxel—kidney cancer	7.6e-05	0.000285	CcSEcCtD
Ketorolac—Vomiting—Sorafenib—kidney cancer	7.6e-05	0.000285	CcSEcCtD
Ketorolac—Abdominal pain upper—Doxorubicin—kidney cancer	7.6e-05	0.000285	CcSEcCtD
Ketorolac—Nervous system disorder—Paclitaxel—kidney cancer	7.58e-05	0.000284	CcSEcCtD
Ketorolac—Hypokalaemia—Doxorubicin—kidney cancer	7.57e-05	0.000284	CcSEcCtD
Ketorolac—Thrombocytopenia—Paclitaxel—kidney cancer	7.57e-05	0.000284	CcSEcCtD
Ketorolac—Tachycardia—Paclitaxel—kidney cancer	7.54e-05	0.000283	CcSEcCtD
Ketorolac—Rash—Sorafenib—kidney cancer	7.54e-05	0.000283	CcSEcCtD
Ketorolac—Dermatitis—Sorafenib—kidney cancer	7.53e-05	0.000282	CcSEcCtD
Ketorolac—Back pain—Capecitabine—kidney cancer	7.52e-05	0.000282	CcSEcCtD
Ketorolac—Breast disorder—Doxorubicin—kidney cancer	7.52e-05	0.000282	CcSEcCtD
Ketorolac—Skin disorder—Paclitaxel—kidney cancer	7.51e-05	0.000282	CcSEcCtD
Ketorolac—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	7.5e-05	0.0027	CbGpPWpGaD
Ketorolac—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	7.49e-05	0.000281	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	7.49e-05	0.000281	CcSEcCtD
Ketorolac—Headache—Sorafenib—kidney cancer	7.49e-05	0.000281	CcSEcCtD
Ketorolac—Hyperhidrosis—Paclitaxel—kidney cancer	7.47e-05	0.00028	CcSEcCtD
Ketorolac—Diarrhoea—Dactinomycin—kidney cancer	7.45e-05	0.000279	CcSEcCtD
Ketorolac—Nasopharyngitis—Doxorubicin—kidney cancer	7.44e-05	0.000279	CcSEcCtD
Ketorolac—PTGS1—Metabolism—ACY1—kidney cancer	7.37e-05	0.00265	CbGpPWpGaD
Ketorolac—Anorexia—Paclitaxel—kidney cancer	7.37e-05	0.000276	CcSEcCtD
Ketorolac—Gastritis—Doxorubicin—kidney cancer	7.36e-05	0.000276	CcSEcCtD
Ketorolac—Vision blurred—Capecitabine—kidney cancer	7.32e-05	0.000275	CcSEcCtD
Ketorolac—Vomiting—Sunitinib—kidney cancer	7.31e-05	0.000274	CcSEcCtD
Ketorolac—Body temperature increased—Gemcitabine—kidney cancer	7.3e-05	0.000274	CcSEcCtD
Ketorolac—Tremor—Capecitabine—kidney cancer	7.28e-05	0.000273	CcSEcCtD
Ketorolac—Rash—Sunitinib—kidney cancer	7.25e-05	0.000272	CcSEcCtD
Ketorolac—Dermatitis—Sunitinib—kidney cancer	7.25e-05	0.000272	CcSEcCtD
Ketorolac—Abdominal distension—Doxorubicin—kidney cancer	7.24e-05	0.000271	CcSEcCtD
Ketorolac—Hypotension—Paclitaxel—kidney cancer	7.22e-05	0.000271	CcSEcCtD
Ketorolac—Ill-defined disorder—Capecitabine—kidney cancer	7.21e-05	0.00027	CcSEcCtD
Ketorolac—Headache—Sunitinib—kidney cancer	7.21e-05	0.00027	CcSEcCtD
Ketorolac—Asthma—Doxorubicin—kidney cancer	7.19e-05	0.00027	CcSEcCtD
Ketorolac—Anaemia—Capecitabine—kidney cancer	7.18e-05	0.000269	CcSEcCtD
Ketorolac—Hypersensitivity—Vincristine—kidney cancer	7.17e-05	0.000269	CcSEcCtD
Ketorolac—Eosinophilia—Doxorubicin—kidney cancer	7.12e-05	0.000267	CcSEcCtD
Ketorolac—Nausea—Sorafenib—kidney cancer	7.1e-05	0.000266	CcSEcCtD
Ketorolac—PTGS2—C-MYB transcription factor network—CD4—kidney cancer	7.07e-05	0.00254	CbGpPWpGaD
Ketorolac—Pancreatitis—Doxorubicin—kidney cancer	7.05e-05	0.000264	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Paclitaxel—kidney cancer	7.04e-05	0.000264	CcSEcCtD
Ketorolac—Malaise—Capecitabine—kidney cancer	7.01e-05	0.000263	CcSEcCtD
Ketorolac—Insomnia—Paclitaxel—kidney cancer	6.99e-05	0.000262	CcSEcCtD
Ketorolac—Vertigo—Capecitabine—kidney cancer	6.98e-05	0.000262	CcSEcCtD
Ketorolac—Asthenia—Vincristine—kidney cancer	6.98e-05	0.000262	CcSEcCtD
Ketorolac—Syncope—Capecitabine—kidney cancer	6.97e-05	0.000261	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—RELA—kidney cancer	6.96e-05	0.0025	CbGpPWpGaD
Ketorolac—Leukopenia—Capecitabine—kidney cancer	6.96e-05	0.000261	CcSEcCtD
Ketorolac—Paraesthesia—Paclitaxel—kidney cancer	6.94e-05	0.00026	CcSEcCtD
Ketorolac—Vomiting—Dactinomycin—kidney cancer	6.92e-05	0.00026	CcSEcCtD
Ketorolac—Dyspnoea—Paclitaxel—kidney cancer	6.89e-05	0.000258	CcSEcCtD
Ketorolac—Somnolence—Paclitaxel—kidney cancer	6.87e-05	0.000258	CcSEcCtD
Ketorolac—Palpitations—Capecitabine—kidney cancer	6.87e-05	0.000258	CcSEcCtD
Ketorolac—Rash—Dactinomycin—kidney cancer	6.87e-05	0.000258	CcSEcCtD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	6.86e-05	0.00247	CbGpPWpGaD
Ketorolac—Nausea—Sunitinib—kidney cancer	6.83e-05	0.000256	CcSEcCtD
Ketorolac—Loss of consciousness—Capecitabine—kidney cancer	6.83e-05	0.000256	CcSEcCtD
Ketorolac—Pancytopenia—Doxorubicin—kidney cancer	6.83e-05	0.000256	CcSEcCtD
Ketorolac—Dyspepsia—Paclitaxel—kidney cancer	6.8e-05	0.000255	CcSEcCtD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	6.8e-05	0.00245	CbGpPWpGaD
Ketorolac—Cough—Capecitabine—kidney cancer	6.78e-05	0.000254	CcSEcCtD
Ketorolac—Dysuria—Doxorubicin—kidney cancer	6.72e-05	0.000252	CcSEcCtD
Ketorolac—Decreased appetite—Paclitaxel—kidney cancer	6.72e-05	0.000252	CcSEcCtD
Ketorolac—Hypertension—Capecitabine—kidney cancer	6.71e-05	0.000252	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.67e-05	0.00025	CcSEcCtD
Ketorolac—Fatigue—Paclitaxel—kidney cancer	6.66e-05	0.00025	CcSEcCtD
Ketorolac—Diarrhoea—Vincristine—kidney cancer	6.66e-05	0.00025	CcSEcCtD
Ketorolac—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	6.65e-05	0.00239	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	6.65e-05	0.00239	CbGpPWpGaD
Ketorolac—Pollakiuria—Doxorubicin—kidney cancer	6.64e-05	0.000249	CcSEcCtD
Ketorolac—Asthenia—Gemcitabine—kidney cancer	6.62e-05	0.000248	CcSEcCtD
Ketorolac—Myalgia—Capecitabine—kidney cancer	6.62e-05	0.000248	CcSEcCtD
Ketorolac—Arthralgia—Capecitabine—kidney cancer	6.62e-05	0.000248	CcSEcCtD
Ketorolac—Chest pain—Capecitabine—kidney cancer	6.62e-05	0.000248	CcSEcCtD
Ketorolac—Pain—Paclitaxel—kidney cancer	6.61e-05	0.000248	CcSEcCtD
Ketorolac—Constipation—Paclitaxel—kidney cancer	6.61e-05	0.000248	CcSEcCtD
Ketorolac—Anxiety—Capecitabine—kidney cancer	6.59e-05	0.000247	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.57e-05	0.000246	CcSEcCtD
Ketorolac—Photosensitivity reaction—Doxorubicin—kidney cancer	6.56e-05	0.000246	CcSEcCtD
Ketorolac—Weight increased—Doxorubicin—kidney cancer	6.54e-05	0.000245	CcSEcCtD
Ketorolac—Discomfort—Capecitabine—kidney cancer	6.54e-05	0.000245	CcSEcCtD
Ketorolac—Pruritus—Gemcitabine—kidney cancer	6.53e-05	0.000245	CcSEcCtD
Ketorolac—Hyperglycaemia—Doxorubicin—kidney cancer	6.48e-05	0.000243	CcSEcCtD
Ketorolac—Dry mouth—Capecitabine—kidney cancer	6.47e-05	0.000243	CcSEcCtD
Ketorolac—Nausea—Dactinomycin—kidney cancer	6.47e-05	0.000243	CcSEcCtD
Ketorolac—Pneumonia—Doxorubicin—kidney cancer	6.45e-05	0.000242	CcSEcCtD
Ketorolac—Dizziness—Vincristine—kidney cancer	6.43e-05	0.000241	CcSEcCtD
Ketorolac—Drowsiness—Doxorubicin—kidney cancer	6.41e-05	0.00024	CcSEcCtD
Ketorolac—Confusional state—Capecitabine—kidney cancer	6.39e-05	0.00024	CcSEcCtD
Ketorolac—Feeling abnormal—Paclitaxel—kidney cancer	6.37e-05	0.000239	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	6.35e-05	0.000238	CcSEcCtD
Ketorolac—Oedema—Capecitabine—kidney cancer	6.34e-05	0.000238	CcSEcCtD
Ketorolac—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	6.34e-05	0.00228	CbGpPWpGaD
Ketorolac—Gastrointestinal pain—Paclitaxel—kidney cancer	6.32e-05	0.000237	CcSEcCtD
Ketorolac—Diarrhoea—Gemcitabine—kidney cancer	6.32e-05	0.000237	CcSEcCtD
Ketorolac—Renal failure—Doxorubicin—kidney cancer	6.3e-05	0.000236	CcSEcCtD
Ketorolac—Infection—Capecitabine—kidney cancer	6.3e-05	0.000236	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.28e-05	0.00226	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PDHB—kidney cancer	6.27e-05	0.00226	CbGpPWpGaD
Ketorolac—Stomatitis—Doxorubicin—kidney cancer	6.25e-05	0.000234	CcSEcCtD
Ketorolac—Jaundice—Doxorubicin—kidney cancer	6.25e-05	0.000234	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—POMC—kidney cancer	6.25e-05	0.00225	CbGpPWpGaD
Ketorolac—Shock—Capecitabine—kidney cancer	6.24e-05	0.000234	CcSEcCtD
Ketorolac—Conjunctivitis—Doxorubicin—kidney cancer	6.23e-05	0.000234	CcSEcCtD
Ketorolac—Nervous system disorder—Capecitabine—kidney cancer	6.22e-05	0.000233	CcSEcCtD
Ketorolac—Thrombocytopenia—Capecitabine—kidney cancer	6.21e-05	0.000233	CcSEcCtD
Ketorolac—Tachycardia—Capecitabine—kidney cancer	6.19e-05	0.000232	CcSEcCtD
Ketorolac—Vomiting—Vincristine—kidney cancer	6.19e-05	0.000232	CcSEcCtD
Ketorolac—Skin disorder—Capecitabine—kidney cancer	6.16e-05	0.000231	CcSEcCtD
Ketorolac—Sweating—Doxorubicin—kidney cancer	6.14e-05	0.00023	CcSEcCtD
Ketorolac—Urticaria—Paclitaxel—kidney cancer	6.14e-05	0.00023	CcSEcCtD
Ketorolac—Rash—Vincristine—kidney cancer	6.13e-05	0.00023	CcSEcCtD
Ketorolac—Hyperhidrosis—Capecitabine—kidney cancer	6.13e-05	0.00023	CcSEcCtD
Ketorolac—Dermatitis—Vincristine—kidney cancer	6.13e-05	0.00023	CcSEcCtD
Ketorolac—Haematuria—Doxorubicin—kidney cancer	6.11e-05	0.000229	CcSEcCtD
Ketorolac—Body temperature increased—Paclitaxel—kidney cancer	6.11e-05	0.000229	CcSEcCtD
Ketorolac—Abdominal pain—Paclitaxel—kidney cancer	6.11e-05	0.000229	CcSEcCtD
Ketorolac—Headache—Vincristine—kidney cancer	6.1e-05	0.000229	CcSEcCtD
Ketorolac—Hepatobiliary disease—Doxorubicin—kidney cancer	6.06e-05	0.000227	CcSEcCtD
Ketorolac—Epistaxis—Doxorubicin—kidney cancer	6.05e-05	0.000227	CcSEcCtD
Ketorolac—Anorexia—Capecitabine—kidney cancer	6.04e-05	0.000227	CcSEcCtD
Ketorolac—Agranulocytosis—Doxorubicin—kidney cancer	5.98e-05	0.000224	CcSEcCtD
Ketorolac—Hypotension—Capecitabine—kidney cancer	5.93e-05	0.000222	CcSEcCtD
Ketorolac—PTGS1—Metabolism—CCBL1—kidney cancer	5.89e-05	0.00212	CbGpPWpGaD
Ketorolac—Vomiting—Gemcitabine—kidney cancer	5.87e-05	0.00022	CcSEcCtD
Ketorolac—Bradycardia—Doxorubicin—kidney cancer	5.86e-05	0.00022	CcSEcCtD
Ketorolac—PTGS2—Metabolism—ACY1—kidney cancer	5.85e-05	0.00211	CbGpPWpGaD
Ketorolac—Rash—Gemcitabine—kidney cancer	5.82e-05	0.000218	CcSEcCtD
Ketorolac—Dermatitis—Gemcitabine—kidney cancer	5.81e-05	0.000218	CcSEcCtD
Ketorolac—Haemoglobin—Doxorubicin—kidney cancer	5.78e-05	0.000217	CcSEcCtD
Ketorolac—Headache—Gemcitabine—kidney cancer	5.78e-05	0.000217	CcSEcCtD
Ketorolac—Nausea—Vincristine—kidney cancer	5.78e-05	0.000217	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.78e-05	0.000217	CcSEcCtD
Ketorolac—Rhinitis—Doxorubicin—kidney cancer	5.77e-05	0.000216	CcSEcCtD
Ketorolac—Hepatitis—Doxorubicin—kidney cancer	5.75e-05	0.000216	CcSEcCtD
Ketorolac—Haemorrhage—Doxorubicin—kidney cancer	5.75e-05	0.000216	CcSEcCtD
Ketorolac—Insomnia—Capecitabine—kidney cancer	5.74e-05	0.000215	CcSEcCtD
Ketorolac—Paraesthesia—Capecitabine—kidney cancer	5.69e-05	0.000214	CcSEcCtD
Ketorolac—Hypersensitivity—Paclitaxel—kidney cancer	5.69e-05	0.000214	CcSEcCtD
Ketorolac—Urinary tract disorder—Doxorubicin—kidney cancer	5.68e-05	0.000213	CcSEcCtD
Ketorolac—Connective tissue disorder—Doxorubicin—kidney cancer	5.65e-05	0.000212	CcSEcCtD
Ketorolac—Dyspnoea—Capecitabine—kidney cancer	5.65e-05	0.000212	CcSEcCtD
Ketorolac—Urethral disorder—Doxorubicin—kidney cancer	5.64e-05	0.000212	CcSEcCtD
Ketorolac—PTGS2—Disease—CCBL1—kidney cancer	5.58e-05	0.00201	CbGpPWpGaD
