nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000143	0.00475	CbGpPWpGaD
Digitoxin—ALB—Lipoprotein metabolism—APOE—multiple sclerosis	0.000141	0.00469	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000139	0.00465	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—POMC—multiple sclerosis	0.000138	0.00459	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000137	0.00456	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000135	0.0045	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000135	0.0045	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000129	0.0043	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000127	0.00424	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-G—multiple sclerosis	0.000117	0.00391	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000112	0.00374	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000111	0.00371	CbGpPWpGaD
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—multiple sclerosis	0.00011	0.00365	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000108	0.00358	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000107	0.00356	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000105	0.00348	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000105	0.00348	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000103	0.00342	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL2—multiple sclerosis	0.000102	0.00339	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL17A—multiple sclerosis	0.000102	0.00339	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD28—multiple sclerosis	9.88e-05	0.00329	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL12B—multiple sclerosis	9.45e-05	0.00315	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DPB1—multiple sclerosis	9.37e-05	0.00312	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—APOE—multiple sclerosis	9.36e-05	0.00312	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—APOE—multiple sclerosis	9.21e-05	0.00307	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40—multiple sclerosis	9.02e-05	0.003	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SRM—multiple sclerosis	9.01e-05	0.003	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CTLA4—multiple sclerosis	8.89e-05	0.00296	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	8.87e-05	0.00296	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL4—multiple sclerosis	8.86e-05	0.00295	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	8.65e-05	0.00288	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	8.59e-05	0.00286	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—POMC—multiple sclerosis	8.35e-05	0.00278	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	8.12e-05	0.00271	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	8.1e-05	0.0027	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	7.95e-05	0.00265	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQA1—multiple sclerosis	7.82e-05	0.00261	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—MAPK1—multiple sclerosis	7.79e-05	0.0026	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	7.79e-05	0.0026	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CCL2—multiple sclerosis	7.74e-05	0.00258	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—MERTK—multiple sclerosis	7.4e-05	0.00247	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SELPLG—multiple sclerosis	7.4e-05	0.00247	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CD58—multiple sclerosis	7.4e-05	0.00247	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQB1—multiple sclerosis	7.32e-05	0.00244	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	7.18e-05	0.00239	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	7.18e-05	0.00239	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	7.08e-05	0.00236	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	7.08e-05	0.00236	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD86—multiple sclerosis	7.05e-05	0.00235	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—ICAM1—multiple sclerosis	7.04e-05	0.00235	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40LG—multiple sclerosis	6.91e-05	0.0023	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL10—multiple sclerosis	6.91e-05	0.0023	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL4—multiple sclerosis	6.72e-05	0.00224	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SRM—multiple sclerosis	6.61e-05	0.0022	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IFNG—multiple sclerosis	6.58e-05	0.00219	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-B—multiple sclerosis	6.57e-05	0.00219	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	6.4e-05	0.00213	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP24A1—multiple sclerosis	6.35e-05	0.00212	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP27B1—multiple sclerosis	6.35e-05	0.00212	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CCL2—multiple sclerosis	6.3e-05	0.0021	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	6.21e-05	0.00207	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FAS—multiple sclerosis	6.2e-05	0.00206	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2RA—multiple sclerosis	6.16e-05	0.00205	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-A—multiple sclerosis	6.09e-05	0.00203	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL1B—multiple sclerosis	5.87e-05	0.00196	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GPC5—multiple sclerosis	5.81e-05	0.00194	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	5.66e-05	0.00189	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—ICAM1—multiple sclerosis	5.59e-05	0.00186	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DRB1—multiple sclerosis	5.56e-05	0.00185	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—multiple sclerosis	5.47e-05	0.00182	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	5.44e-05	0.00181	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IFNG—multiple sclerosis	5.36e-05	0.00178	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.22e-05	0.00174	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD80—multiple sclerosis	5.14e-05	0.00171	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	5.11e-05	0.0017	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	5.11e-05	0.0017	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CCL2—multiple sclerosis	5e-05	0.00167	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—RRM1—multiple sclerosis	4.81e-05	0.0016	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL1B—multiple sclerosis	4.78e-05	0.00159	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL2—multiple sclerosis	4.76e-05	0.00159	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP24A1—multiple sclerosis	4.66e-05	0.00155	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP27B1—multiple sclerosis	4.66e-05	0.00155	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	4.58e-05	0.00153	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	4.58e-05	0.00152	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLEK—multiple sclerosis	4.57e-05	0.00152	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	4.55e-05	0.00152	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	4.45e-05	0.00148	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—multiple sclerosis	4.26e-05	0.00142	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GPC5—multiple sclerosis	4.26e-05	0.00142	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IFNG—multiple sclerosis	4.25e-05	0.00142	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	4.14e-05	0.00138	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IFNG—multiple sclerosis	4.06e-05	0.00135	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	4.01e-05	0.00134	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	3.96e-05	0.00132	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—multiple sclerosis	3.8e-05	0.00126	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	3.75e-05	0.00125	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	3.73e-05	0.00124	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—multiple sclerosis	3.63e-05	0.00121	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—multiple sclerosis	3.61e-05	0.0012	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	3.57e-05	0.00119	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—RRM1—multiple sclerosis	3.53e-05	0.00118	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	3.47e-05	0.00116	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—multiple sclerosis	3.47e-05	0.00115	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—multiple sclerosis	3.44e-05	0.00115	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SRM—multiple sclerosis	3.23e-05	0.00108	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SELE—multiple sclerosis	3.22e-05	0.00107	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	3.21e-05	0.00107	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB1—multiple sclerosis	3.18e-05	0.00106	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.13e-05	0.00104	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	3.09e-05	0.00103	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	3.06e-05	0.00102	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	3.04e-05	0.00101	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—multiple sclerosis	3.03e-05	0.00101	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	2.92e-05	0.000975	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SRM—multiple sclerosis	2.83e-05	0.000942	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TGFB1—multiple sclerosis	2.82e-05	0.000939	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—multiple sclerosis	2.8e-05	0.000932	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.77e-05	0.000922	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—BCHE—multiple sclerosis	2.76e-05	0.000921	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—multiple sclerosis	2.75e-05	0.000918	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	2.74e-05	0.000914	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.74e-05	0.000912	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—multiple sclerosis	2.63e-05	0.000876	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.42e-05	0.000808	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.35e-05	0.000783	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ITGA4—multiple sclerosis	2.33e-05	0.000776	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNB1—multiple sclerosis	2.31e-05	0.00077	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP24A1—multiple sclerosis	2.27e-05	0.000758	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP27B1—multiple sclerosis	2.27e-05	0.000758	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	2.22e-05	0.000741	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—multiple sclerosis	2.22e-05	0.00074	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	2.14e-05	0.000714	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GPC5—multiple sclerosis	2.08e-05	0.000693	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	2.04e-05	0.000679	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—BCHE—multiple sclerosis	2.03e-05	0.000675	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP27B1—multiple sclerosis	1.99e-05	0.000664	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP24A1—multiple sclerosis	1.99e-05	0.000664	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GPC5—multiple sclerosis	1.82e-05	0.000607	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	1.81e-05	0.000603	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SRM—multiple sclerosis	1.74e-05	0.000581	CbGpPWpGaD
Digitoxin—ALB—Metabolism—RRM1—multiple sclerosis	1.72e-05	0.000574	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APOE—multiple sclerosis	1.66e-05	0.000554	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—POMC—multiple sclerosis	1.62e-05	0.000538	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2RA—multiple sclerosis	1.59e-05	0.00053	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—RRM1—multiple sclerosis	1.51e-05	0.000503	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—multiple sclerosis	1.43e-05	0.000476	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	1.41e-05	0.00047	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	1.39e-05	0.000464	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	1.39e-05	0.000463	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	1.38e-05	0.000461	CbGpPWpGaD
