nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000958	0.013	CcSEcCtD
Molindone—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000941	0.0128	CcSEcCtD
Molindone—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00094	0.0128	CcSEcCtD
Molindone—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000909	0.0123	CcSEcCtD
Molindone—ADRA2A—lung—chronic obstructive pulmonary disease	0.000869	0.0124	CbGeAlD
Molindone—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.000829	0.0112	CcSEcCtD
Molindone—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000815	0.0111	CcSEcCtD
Molindone—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000803	0.0109	CcSEcCtD
Molindone—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000798	0.0108	CcSEcCtD
Molindone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000789	0.0107	CcSEcCtD
Molindone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000789	0.0107	CcSEcCtD
Molindone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00078	0.0106	CcSEcCtD
Molindone—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000768	0.0104	CcSEcCtD
Molindone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.0102	CcSEcCtD
Molindone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000748	0.0102	CcSEcCtD
Molindone—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000746	0.0101	CcSEcCtD
Molindone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000744	0.0101	CcSEcCtD
Molindone—HTR2A—lung—chronic obstructive pulmonary disease	0.000738	0.0105	CbGeAlD
Molindone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000733	0.00995	CcSEcCtD
Molindone—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000729	0.0099	CcSEcCtD
Molindone—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000729	0.0099	CcSEcCtD
Molindone—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000715	0.00971	CcSEcCtD
Molindone—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000715	0.00971	CcSEcCtD
Molindone—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000714	0.0097	CcSEcCtD
Molindone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000707	0.00959	CcSEcCtD
Molindone—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000701	0.00951	CcSEcCtD
Molindone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000689	0.00935	CcSEcCtD
Molindone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000676	0.00917	CcSEcCtD
Molindone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000673	0.00914	CcSEcCtD
Molindone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000648	0.0088	CcSEcCtD
Molindone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000648	0.0088	CcSEcCtD
Molindone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00062	0.00842	CcSEcCtD
Molindone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00062	0.00842	CcSEcCtD
Molindone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000612	0.00831	CcSEcCtD
Molindone—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000611	0.0083	CcSEcCtD
Molindone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000602	0.00817	CcSEcCtD
Molindone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000594	0.00806	CcSEcCtD
Molindone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000594	0.00806	CcSEcCtD
Molindone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00795	CcSEcCtD
Molindone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000566	0.00769	CcSEcCtD
Molindone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000566	0.00769	CcSEcCtD
Molindone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000565	0.00767	CcSEcCtD
Molindone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000565	0.00767	CcSEcCtD
Molindone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000561	0.00761	CcSEcCtD
Molindone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000553	0.00751	CcSEcCtD
Molindone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000551	0.00747	CcSEcCtD
Molindone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000543	0.00737	CcSEcCtD
Molindone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000543	0.00737	CcSEcCtD
Molindone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000535	0.00726	CcSEcCtD
Molindone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000533	0.00724	CcSEcCtD
Molindone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000526	0.00714	CcSEcCtD
Molindone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000526	0.00714	CcSEcCtD
Molindone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00696	CcSEcCtD
Molindone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000496	0.00674	CcSEcCtD
Molindone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000496	0.00673	CcSEcCtD
Molindone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000496	0.00673	CcSEcCtD
Molindone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000468	0.00635	CcSEcCtD
Molindone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000401	0.00544	CcSEcCtD
Molindone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000401	0.00544	CcSEcCtD
Molindone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00543	CcSEcCtD
Molindone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00543	CcSEcCtD
Molindone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.0004	0.00543	CcSEcCtD
Molindone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000398	0.0054	CcSEcCtD
Molindone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000397	0.00539	CcSEcCtD
Molindone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000392	0.00533	CcSEcCtD
Molindone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000392	0.00532	CcSEcCtD
Molindone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00513	CcSEcCtD
Molindone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00513	CcSEcCtD
Molindone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000377	0.00512	CcSEcCtD
Molindone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000377	0.00512	CcSEcCtD
Molindone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00037	0.00502	CcSEcCtD
Molindone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.00484	CcSEcCtD
Molindone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000336	0.00456	CcSEcCtD
Molindone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000289	0.00392	CcSEcCtD
Molindone—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00382	CcSEcCtD
Molindone—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00331	CcSEcCtD
Molindone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00294	CcSEcCtD
Molindone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00294	CcSEcCtD
Molindone—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000214	0.0029	CcSEcCtD
Molindone—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.00277	CcSEcCtD
Molindone—Rash—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00214	CcSEcCtD
Molindone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00214	CcSEcCtD
Molindone—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00202	CcSEcCtD
Molindone—CHRM1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	5.53e-05	0.0015	CbGpPWpGaD
Molindone—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	5.5e-05	0.0015	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—HDAC2—chronic obstructive pulmonary disease	5.27e-05	0.00143	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.26e-05	0.00143	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	5.2e-05	0.00142	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	5.19e-05	0.00141	CbGpPWpGaD
Molindone—HTR1A—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	5.13e-05	0.0014	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	5.13e-05	0.0014	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.09e-05	0.00138	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.09e-05	0.00138	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	5.05e-05	0.00138	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.05e-05	0.00137	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.03e-05	0.00137	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5e-05	0.00136	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	5e-05	0.00136	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	5e-05	0.00136	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	4.99e-05	0.00136	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.98e-05	0.00135	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.96e-05	0.00135	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	4.96e-05	0.00135	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.94e-05	0.00134	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.9e-05	0.00133	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	4.81e-05	0.00131	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.78e-05	0.0013	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	4.75e-05	0.00129	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GC—chronic obstructive pulmonary disease	4.65e-05	0.00127	CbGpPWpGaD
Molindone—CHRM1—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	4.64e-05	0.00126	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.62e-05	0.00126	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.55e-05	0.00124	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.54e-05	0.00124	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.52e-05	0.00123	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.52e-05	0.00123	CbGpPWpGaD
Molindone—DRD2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	4.5e-05	0.00123	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.47e-05	0.00122	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	4.45e-05	0.00121	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.41e-05	0.0012	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	4.41e-05	0.0012	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.39e-05	0.0012	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.38e-05	0.00119	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.37e-05	0.00119	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.32e-05	0.00118	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.32e-05	0.00118	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	4.28e-05	0.00116	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	4.19e-05	0.00114	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	4.19e-05	0.00114	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.13e-05	0.00113	CbGpPWpGaD
Molindone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.08e-05	0.00111	CbGpPWpGaD
Molindone—ADRA2A—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	4.03e-05	0.0011	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	4e-05	0.00109	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4e-05	0.00109	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.98e-05	0.00108	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.95e-05	0.00108	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.86e-05	0.00105	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.83e-05	0.00104	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.63e-05	0.000989	CbGpPWpGaD
Molindone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.58e-05	0.000974	CbGpPWpGaD
Molindone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.52e-05	0.000959	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.5e-05	0.000954	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.48e-05	0.000947	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.48e-05	0.000946	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.46e-05	0.000941	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	3.45e-05	0.00094	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	3.44e-05	0.000936	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—MMP1—chronic obstructive pulmonary disease	3.39e-05	0.000924	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.38e-05	0.000921	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—PLAU—chronic obstructive pulmonary disease	3.33e-05	0.000907	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.33e-05	0.000906	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.31e-05	0.000901	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.3e-05	0.000898	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.25e-05	0.000884	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.21e-05	0.000872	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.19e-05	0.000868	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	3.16e-05	0.000859	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.14e-05	0.000854	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	3.13e-05	0.000852	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.12e-05	0.00085	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.11e-05	0.000846	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.11e-05	0.000845	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.07e-05	0.000834	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	3.07e-05	0.000834	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—NOS2—chronic obstructive pulmonary disease	3.06e-05	0.000833	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.03e-05	0.000825	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.95e-05	0.000802	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.9e-05	0.000788	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	2.87e-05	0.00078	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.86e-05	0.000777	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.85e-05	0.000776	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.85e-05	0.000776	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.85e-05	0.000776	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.84e-05	0.000773	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.84e-05	0.000772	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	2.81e-05	0.000763	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.81e-05	0.000763	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.79e-05	0.000759	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.73e-05	0.000742	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.73e-05	0.000742	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.68e-05	0.000731	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.68e-05	0.00073	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.67e-05	0.000727	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.67e-05	0.000727	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.67e-05	0.000726	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.66e-05	0.000723	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.63e-05	0.000716	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.59e-05	0.000706	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.59e-05	0.000705	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.58e-05	0.000702	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	2.58e-05	0.000701	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—ALB—chronic obstructive pulmonary disease	2.57e-05	0.0007	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.55e-05	0.000695	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.55e-05	0.000693	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.54e-05	0.000691	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.53e-05	0.00069	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GCLC—chronic obstructive pulmonary disease	2.51e-05	0.000683	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.49e-05	0.000679	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.46e-05	0.00067	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.44e-05	0.000665	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.44e-05	0.000664	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.44e-05	0.000664	CbGpPWpGaD
