nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00523	CcSEcCtD
Zidovudine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000521	0.006	CbGeAlD
Zidovudine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00513	CcSEcCtD
Zidovudine—ABCC4—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000518	0.0235	CbGpPWpGaD
Zidovudine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.00512	CcSEcCtD
Zidovudine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.00508	CcSEcCtD
Zidovudine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000511	0.00506	CcSEcCtD
Zidovudine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000507	0.00584	CbGeAlD
Zidovudine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.00499	CcSEcCtD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000493	0.0224	CbGpPWpGaD
Zidovudine—TERT—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.000486	0.0221	CbGpPWpGaD
Zidovudine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.00477	CcSEcCtD
Zidovudine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000478	0.00473	CcSEcCtD
Zidovudine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0047	CcSEcCtD
Zidovudine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.00467	CcSEcCtD
Zidovudine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00047	0.00465	CcSEcCtD
Zidovudine—TERT—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000466	0.0212	CbGpPWpGaD
Zidovudine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000465	0.00461	CcSEcCtD
Zidovudine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000459	0.00455	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.00452	CcSEcCtD
Zidovudine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.00451	CcSEcCtD
Zidovudine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.00448	CcSEcCtD
Zidovudine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.00448	CcSEcCtD
Zidovudine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000435	0.00431	CcSEcCtD
Zidovudine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.00428	CcSEcCtD
Zidovudine—ABCC4—Ectoderm Differentiation—PODXL—focal segmental glomerulosclerosis	0.000426	0.0194	CbGpPWpGaD
Zidovudine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.00416	CcSEcCtD
Zidovudine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00414	CcSEcCtD
Zidovudine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00414	CcSEcCtD
Zidovudine—TERT—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.000405	0.0184	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000401	0.0182	CbGpPWpGaD
Zidovudine—TERT—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000393	0.0179	CbGpPWpGaD
Zidovudine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.00375	CcSEcCtD
Zidovudine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.0037	CcSEcCtD
Zidovudine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.00358	CcSEcCtD
Zidovudine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000349	0.00346	CcSEcCtD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.000343	0.0156	CbGpPWpGaD
Zidovudine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.00333	CcSEcCtD
Zidovudine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.0033	CcSEcCtD
Zidovudine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.0033	CcSEcCtD
Zidovudine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.00328	CcSEcCtD
Zidovudine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.00311	CcSEcCtD
Zidovudine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.000309	0.014	CbGpPWpGaD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—MMP9—focal segmental glomerulosclerosis	0.000288	0.0131	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—FN1—focal segmental glomerulosclerosis	0.000271	0.0123	CbGpPWpGaD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—MMP9—focal segmental glomerulosclerosis	0.00026	0.0118	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	0.000258	0.0117	CbGpPWpGaD
Zidovudine—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000254	0.0115	CbGpPWpGaD
Zidovudine—TERT—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000242	0.011	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000234	0.0106	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00023	0.0104	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000223	0.0101	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000189	0.00861	CbGpPWpGaD
Zidovudine—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000169	0.00767	CbGpPWpGaD
Zidovudine—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000155	0.00704	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000154	0.00702	CbGpPWpGaD
Zidovudine—SLC28A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000154	0.007	CbGpPWpGaD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000149	0.00679	CbGpPWpGaD
Zidovudine—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000147	0.00669	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000142	0.00647	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000138	0.00626	CbGpPWpGaD
Zidovudine—SLC29A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000125	0.0057	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000123	0.00561	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000118	0.00538	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000118	0.00535	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00011	0.00502	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00011	0.00501	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000104	0.00474	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000104	0.00472	CbGpPWpGaD
Zidovudine—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000103	0.00468	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000103	0.00467	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000103	0.00467	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.000103	0.00466	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000102	0.00462	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	9.79e-05	0.00445	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	9.77e-05	0.00444	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	9.21e-05	0.00419	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	8.79e-05	0.00399	CbGpPWpGaD
Zidovudine—TK1—Metabolism—LIPC—focal segmental glomerulosclerosis	8.6e-05	0.00391	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	8.6e-05	0.00391	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	8.58e-05	0.0039	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	7.92e-05	0.0036	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.82e-05	0.00356	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	7.6e-05	0.00346	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CTGF—focal segmental glomerulosclerosis	7.57e-05	0.00344	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	7.44e-05	0.00338	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.09e-05	0.00322	CbGpPWpGaD
Zidovudine—TK1—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.97e-05	0.00317	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.72e-05	0.00306	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	6.66e-05	0.00303	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	6.48e-05	0.00295	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	6.38e-05	0.0029	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	6.37e-05	0.0029	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.31e-05	0.00287	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.27e-05	0.00285	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	6.18e-05	0.00281	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.1e-05	0.00277	CbGpPWpGaD
Zidovudine—ABCC5—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	5.78e-05	0.00263	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TRPC6—focal segmental glomerulosclerosis	5.68e-05	0.00258	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	5.67e-05	0.00258	CbGpPWpGaD
Zidovudine—TERT—Disease—LPL—focal segmental glomerulosclerosis	5.67e-05	0.00258	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	5.64e-05	0.00256	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	5.59e-05	0.00254	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	5.48e-05	0.00249	CbGpPWpGaD
Zidovudine—SLC22A11—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	5.46e-05	0.00248	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	5.42e-05	0.00246	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	5.36e-05	0.00243	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	5.32e-05	0.00242	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.27e-05	0.0024	CbGpPWpGaD
Zidovudine—TK1—Metabolism—LPL—focal segmental glomerulosclerosis	5.25e-05	0.00239	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.13e-05	0.00233	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	4.98e-05	0.00227	CbGpPWpGaD
Zidovudine—SLC22A7—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.96e-05	0.00225	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.91e-05	0.00223	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.82e-05	0.00219	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	4.75e-05	0.00216	CbGpPWpGaD
