nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.000197	0.0141	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000196	0.014	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000194	0.0139	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—GLS2—gestational diabetes	0.000181	0.013	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—LEP—gestational diabetes	0.000176	0.0126	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—TNF—gestational diabetes	0.000173	0.0124	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—NAMPT—gestational diabetes	0.00017	0.0121	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—TNF—gestational diabetes	0.000168	0.012	CbGpPWpGaD
Pethidine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000166	0.0119	CbGpPWpGaD
Pethidine—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000164	0.0117	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000163	0.0117	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—TNF—gestational diabetes	0.000157	0.0112	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000156	0.0111	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000152	0.0108	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—TNF—gestational diabetes	0.000149	0.0107	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000147	0.0105	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000143	0.0102	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000139	0.00992	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000138	0.00988	CbGpPWpGaD
Pethidine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000135	0.00964	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—TNF—gestational diabetes	0.000132	0.00944	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00013	0.00929	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—TNF—gestational diabetes	0.000129	0.00919	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000128	0.00917	CbGpPWpGaD
Pethidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000126	0.00899	CbGpPWpGaD
Pethidine—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000124	0.00887	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000118	0.00843	CbGpPWpGaD
Pethidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000116	0.00827	CbGpPWpGaD
Pethidine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000114	0.00816	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—TNF—gestational diabetes	0.000112	0.00802	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00011	0.00785	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—GCK—gestational diabetes	0.000109	0.00782	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—TNF—gestational diabetes	0.000109	0.00782	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—GCK—gestational diabetes	0.000107	0.00762	CbGpPWpGaD
Pethidine—SLC6A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000104	0.00747	CbGpPWpGaD
Pethidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000102	0.00729	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—MTNR1B—gestational diabetes	9.9e-05	0.00708	CbGpPWpGaD
Pethidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.37e-05	0.0067	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	9.35e-05	0.00669	CbGpPWpGaD
Pethidine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	9.35e-05	0.00668	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—ADIPOQ—gestational diabetes	9.01e-05	0.00644	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—ADIPOQ—gestational diabetes	8.78e-05	0.00628	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—LEP—gestational diabetes	8.62e-05	0.00616	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—MTNR1B—gestational diabetes	8.36e-05	0.00598	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—TNF—gestational diabetes	8.14e-05	0.00582	CbGpPWpGaD
Pethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.56e-05	0.0054	CbGpPWpGaD
Pethidine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.46e-05	0.00533	CbGpPWpGaD
Pethidine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	7.16e-05	0.00512	CbGpPWpGaD
Pethidine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	7.06e-05	0.00505	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—TNF—gestational diabetes	6.51e-05	0.00465	CbGpPWpGaD
Pethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.13e-05	0.00438	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—GCK—gestational diabetes	5.99e-05	0.00428	CbGpPWpGaD
Pethidine—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	5.93e-05	0.00424	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—LEP—gestational diabetes	5.6e-05	0.004	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—MTNR1B—gestational diabetes	5.59e-05	0.004	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—LEP—gestational diabetes	5.45e-05	0.0039	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	5.41e-05	0.00387	CbGpPWpGaD
Pethidine—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	5.34e-05	0.00382	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—GCK—gestational diabetes	5.31e-05	0.00379	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	5.16e-05	0.00369	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—MTNR1B—gestational diabetes	5.08e-05	0.00363	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	4.98e-05	0.00356	CbGpPWpGaD
Pethidine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	4.91e-05	0.00351	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	4.88e-05	0.00349	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	4.73e-05	0.00338	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—MTNR1B—gestational diabetes	4.29e-05	0.00307	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—FGF2—gestational diabetes	4.25e-05	0.00304	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—TNF—gestational diabetes	4.2e-05	0.003	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—FGF2—gestational diabetes	4.14e-05	0.00296	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—LEPR—gestational diabetes	3.8e-05	0.00271	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GGCT—gestational diabetes	3.52e-05	0.00252	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	3.34e-05	0.00238	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	3.26e-05	0.00233	CbGpPWpGaD
Pethidine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	3.21e-05	0.0023	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—LEPR—gestational diabetes	3.21e-05	0.00229	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GLS2—gestational diabetes	3.08e-05	0.0022	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	3.01e-05	0.00215	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—MTNR1B—gestational diabetes	3e-05	0.00215	CbGpPWpGaD
Pethidine—ALB—Metabolism—GGCT—gestational diabetes	2.96e-05	0.00212	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—RBP4—gestational diabetes	2.92e-05	0.00209	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—GGCT—gestational diabetes	2.66e-05	0.0019	CbGpPWpGaD
Pethidine—ALB—Metabolism—GLS2—gestational diabetes	2.59e-05	0.00185	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—TNF—gestational diabetes	2.59e-05	0.00185	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—MTNR1B—gestational diabetes	2.54e-05	0.00181	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—TNF—gestational diabetes	2.52e-05	0.0018	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—RBP4—gestational diabetes	2.47e-05	0.00177	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—GGCT—gestational diabetes	2.45e-05	0.00175	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—GLS2—gestational diabetes	2.33e-05	0.00166	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.32e-05	0.00166	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—GLS2—gestational diabetes	2.14e-05	0.00153	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.08e-05	0.00149	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—NAMPT—gestational diabetes	1.69e-05	0.00121	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GCK—gestational diabetes	1.68e-05	0.0012	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—GGCT—gestational diabetes	1.6e-05	0.00114	CbGpPWpGaD
Pethidine—ALB—Metabolism—NAMPT—gestational diabetes	1.42e-05	0.00101	CbGpPWpGaD
Pethidine—ALB—Metabolism—GCK—gestational diabetes	1.41e-05	0.00101	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—GLS2—gestational diabetes	1.4e-05	0.001	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—LEP—gestational diabetes	1.33e-05	0.000953	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—NAMPT—gestational diabetes	1.27e-05	0.000911	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—GCK—gestational diabetes	1.27e-05	0.000905	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—CYP19A1—gestational diabetes	1.23e-05	0.000876	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—NAMPT—gestational diabetes	1.17e-05	0.000838	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—GCK—gestational diabetes	1.16e-05	0.000832	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—LEP—gestational diabetes	1.13e-05	0.000805	CbGpPWpGaD
Pethidine—ALB—Metabolism—CYP19A1—gestational diabetes	1.03e-05	0.000737	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—FGF2—gestational diabetes	1.01e-05	0.000724	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—CYP19A1—gestational diabetes	9.26e-06	0.000662	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—FGF2—gestational diabetes	8.56e-06	0.000612	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	8.51e-06	0.000609	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—NAMPT—gestational diabetes	7.66e-06	0.000548	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—GCK—gestational diabetes	7.61e-06	0.000544	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	5.57e-06	0.000398	CbGpPWpGaD
