nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00622	0.0112	CbGbCtD
Regorafenib—CYP2C9—cardial valve—systemic lupus erythematosus	0.00539	0.0449	CbGeAlD
Regorafenib—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00534	0.00965	CbGbCtD
Regorafenib—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00534	0.00964	CbGbCtD
Regorafenib—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00527	0.00952	CbGbCtD
Regorafenib—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00518	0.00936	CbGbCtD
Regorafenib—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00499	0.00902	CbGbCtD
Regorafenib—CYP3A4—Prednisone—systemic lupus erythematosus	0.00497	0.00899	CbGbCtD
Regorafenib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00471	0.00852	CbGbCtD
Regorafenib—ABCB1—Methotrexate—systemic lupus erythematosus	0.00416	0.00752	CbGbCtD
Regorafenib—FLT1—umbilical vein—systemic lupus erythematosus	0.00383	0.0319	CbGeAlD
Regorafenib—KDR—umbilical vein—systemic lupus erythematosus	0.00324	0.027	CbGeAlD
Regorafenib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0031	0.00561	CbGbCtD
Regorafenib—UGT1A1—urine—systemic lupus erythematosus	0.00276	0.023	CbGeAlD
Regorafenib—FLT4—endothelium—systemic lupus erythematosus	0.00234	0.0195	CbGeAlD
Regorafenib—TEK—endothelium—systemic lupus erythematosus	0.00188	0.0157	CbGeAlD
Regorafenib—FLT1—endothelium—systemic lupus erythematosus	0.00182	0.0151	CbGeAlD
Regorafenib—DDR2—connective tissue—systemic lupus erythematosus	0.00181	0.0151	CbGeAlD
Regorafenib—DDR2—skin of body—systemic lupus erythematosus	0.00164	0.0136	CbGeAlD
Regorafenib—FLT1—blood plasma—systemic lupus erythematosus	0.00161	0.0134	CbGeAlD
Regorafenib—KDR—endothelium—systemic lupus erythematosus	0.00154	0.0128	CbGeAlD
Regorafenib—CYP2C19—urine—systemic lupus erythematosus	0.0015	0.0125	CbGeAlD
Regorafenib—FRK—lymphoid tissue—systemic lupus erythematosus	0.00148	0.0123	CbGeAlD
Regorafenib—UGT1A1—blood plasma—systemic lupus erythematosus	0.00144	0.012	CbGeAlD
Regorafenib—KDR—blood plasma—systemic lupus erythematosus	0.00136	0.0114	CbGeAlD
Regorafenib—KIT—endothelium—systemic lupus erythematosus	0.00136	0.0113	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—systemic lupus erythematosus	0.00133	0.0111	CbGeAlD
Regorafenib—DDR2—tendon—systemic lupus erythematosus	0.00125	0.0104	CbGeAlD
Regorafenib—KIT—blood plasma—systemic lupus erythematosus	0.00121	0.0101	CbGeAlD
Regorafenib—EPHX2—nephron tubule—systemic lupus erythematosus	0.00119	0.00989	CbGeAlD
Regorafenib—CYP2C9—urine—systemic lupus erythematosus	0.00116	0.00968	CbGeAlD
Regorafenib—DDR2—lung—systemic lupus erythematosus	0.00109	0.00912	CbGeAlD
Regorafenib—EPHX2—cortex of kidney—systemic lupus erythematosus	0.00102	0.00846	CbGeAlD
Regorafenib—DDR2—nervous system—systemic lupus erythematosus	0.00101	0.00844	CbGeAlD
Regorafenib—RET—connective tissue—systemic lupus erythematosus	0.000976	0.00813	CbGeAlD
Regorafenib—DDR2—central nervous system—systemic lupus erythematosus	0.000976	0.00813	CbGeAlD
Regorafenib—MAPK11—nervous system—systemic lupus erythematosus	0.000961	0.008	CbGeAlD
Regorafenib—UGT1A9—kidney—systemic lupus erythematosus	0.000954	0.00795	CbGeAlD
Regorafenib—FGFR2—connective tissue—systemic lupus erythematosus	0.000927	0.00772	CbGeAlD
Regorafenib—MAPK11—central nervous system—systemic lupus erythematosus	0.000925	0.00771	CbGeAlD
Regorafenib—FLT4—cortex of kidney—systemic lupus erythematosus	0.000916	0.00763	CbGeAlD
Regorafenib—FGFR1—cortex of kidney—systemic lupus erythematosus	0.000904	0.00753	CbGeAlD
Regorafenib—TEK—connective tissue—systemic lupus erythematosus	0.000889	0.0074	CbGeAlD
Regorafenib—CYP3A4—urine—systemic lupus erythematosus	0.000886	0.00738	CbGeAlD
Regorafenib—EPHA2—nephron tubule—systemic lupus erythematosus	0.000883	0.00735	CbGeAlD
Regorafenib—BRAF—tendon—systemic lupus erythematosus	0.000881	0.00734	CbGeAlD
Regorafenib—FLT1—connective tissue—systemic lupus erythematosus	0.000859	0.00716	CbGeAlD
Regorafenib—RAF1—connective tissue—systemic lupus erythematosus	0.000854	0.00712	CbGeAlD
Regorafenib—BRAF—bone marrow—systemic lupus erythematosus	0.000854	0.00711	CbGeAlD
Regorafenib—EPHX2—tendon—systemic lupus erythematosus	0.000842	0.00702	CbGeAlD
Regorafenib—FGFR2—skin of body—systemic lupus erythematosus	0.000837	0.00697	CbGeAlD
Regorafenib—FLT1—nephron tubule—systemic lupus erythematosus	0.000832	0.00693	CbGeAlD
Regorafenib—RET—kidney—systemic lupus erythematosus	0.000831	0.00692	CbGeAlD
Regorafenib—RAF1—nephron tubule—systemic lupus erythematosus	0.000828	0.00689	CbGeAlD
Regorafenib—FLT4—lymphoid tissue—systemic lupus erythematosus	0.000808	0.00673	CbGeAlD
Regorafenib—PDGFRA—connective tissue—systemic lupus erythematosus	0.000805	0.00671	CbGeAlD
Regorafenib—FGFR2—kidney—systemic lupus erythematosus	0.000789	0.00657	CbGeAlD
Regorafenib—CYP2C19—blood plasma—systemic lupus erythematosus	0.000782	0.00652	CbGeAlD
Regorafenib—BRAF—lung—systemic lupus erythematosus	0.000773	0.00644	CbGeAlD
Regorafenib—RAF1—skin of body—systemic lupus erythematosus	0.000771	0.00643	CbGeAlD
Regorafenib—TEK—kidney—systemic lupus erythematosus	0.000757	0.0063	CbGeAlD
Regorafenib—FGFR1—tendon—systemic lupus erythematosus	0.000749	0.00624	CbGeAlD
Regorafenib—EPHX2—lung—systemic lupus erythematosus	0.000739	0.00616	CbGeAlD
Regorafenib—TEK—cortex of kidney—systemic lupus erythematosus	0.000737	0.00614	CbGeAlD
Regorafenib—FLT4—bone marrow—systemic lupus erythematosus	0.000736	0.00613	CbGeAlD
Regorafenib—FLT1—kidney—systemic lupus erythematosus	0.000732	0.00609	CbGeAlD
Regorafenib—RAF1—kidney—systemic lupus erythematosus	0.000727	0.00606	CbGeAlD
Regorafenib—KDR—connective tissue—systemic lupus erythematosus	0.000726	0.00605	CbGeAlD
Regorafenib—RET—lymphoid tissue—systemic lupus erythematosus	0.000713	0.00594	CbGeAlD
Regorafenib—FLT1—cortex of kidney—systemic lupus erythematosus	0.000712	0.00594	CbGeAlD
Regorafenib—RAF1—cortex of kidney—systemic lupus erythematosus	0.000708	0.0059	CbGeAlD
Regorafenib—KDR—nephron tubule—systemic lupus erythematosus	0.000704	0.00586	CbGeAlD
Regorafenib—CYP2C8—blood plasma—systemic lupus erythematosus	0.000683	0.00569	CbGeAlD
Regorafenib—RET—tendon—systemic lupus erythematosus	0.000671	0.00559	CbGeAlD
Regorafenib—FLT4—lung—systemic lupus erythematosus	0.000667	0.00555	CbGeAlD
Regorafenib—EPHA2—lymphoid tissue—systemic lupus erythematosus	0.000666	0.00555	CbGeAlD
Regorafenib—FGFR1—lung—systemic lupus erythematosus	0.000658	0.00548	CbGeAlD
Regorafenib—UGT1A1—kidney—systemic lupus erythematosus	0.000654	0.00545	CbGeAlD
Regorafenib—TEK—lymphoid tissue—systemic lupus erythematosus	0.00065	0.00541	CbGeAlD
Regorafenib—KIT—connective tissue—systemic lupus erythematosus	0.000644	0.00536	CbGeAlD
Regorafenib—PDGFRB—connective tissue—systemic lupus erythematosus	0.000629	0.00524	CbGeAlD
Regorafenib—FLT1—lymphoid tissue—systemic lupus erythematosus	0.000628	0.00523	CbGeAlD
Regorafenib—EPHA2—tendon—systemic lupus erythematosus	0.000626	0.00522	CbGeAlD
Regorafenib—RAF1—lymphoid tissue—systemic lupus erythematosus	0.000625	0.0052	CbGeAlD
Regorafenib—KIT—nephron tubule—systemic lupus erythematosus	0.000624	0.00519	CbGeAlD
Regorafenib—KDR—kidney—systemic lupus erythematosus	0.000618	0.00515	CbGeAlD
Regorafenib—CYP2B6—blood plasma—systemic lupus erythematosus	0.000612	0.0051	CbGeAlD
Regorafenib—TEK—tendon—systemic lupus erythematosus	0.000611	0.00509	CbGeAlD
Regorafenib—CYP2C9—blood plasma—systemic lupus erythematosus	0.000606	0.00505	CbGeAlD
Regorafenib—KDR—cortex of kidney—systemic lupus erythematosus	0.000602	0.00502	CbGeAlD
Regorafenib—FLT1—tendon—systemic lupus erythematosus	0.000591	0.00492	CbGeAlD
Regorafenib—PDGFRA—lymphoid tissue—systemic lupus erythematosus	0.000589	0.0049	CbGeAlD
Regorafenib—RAF1—tendon—systemic lupus erythematosus	0.000587	0.00489	CbGeAlD
Regorafenib—KIT—skin of body—systemic lupus erythematosus	0.000581	0.00484	CbGeAlD
Regorafenib—RAF1—bone marrow—systemic lupus erythematosus	0.000569	0.00474	CbGeAlD
Regorafenib—PDGFRB—skin of body—systemic lupus erythematosus	0.000568	0.00473	CbGeAlD
Regorafenib—ABL1—connective tissue—systemic lupus erythematosus	0.00056	0.00467	CbGeAlD
Regorafenib—FGFR2—lung—systemic lupus erythematosus	0.000559	0.00466	CbGeAlD
Regorafenib—PDGFRA—tendon—systemic lupus erythematosus	0.000553	0.00461	CbGeAlD
Regorafenib—EPHA2—lung—systemic lupus erythematosus	0.00055	0.00458	CbGeAlD
Regorafenib—KIT—kidney—systemic lupus erythematosus	0.000548	0.00457	CbGeAlD
Regorafenib—RET—nervous system—systemic lupus erythematosus	0.000545	0.00454	CbGeAlD
Regorafenib—ABL1—nephron tubule—systemic lupus erythematosus	0.000543	0.00452	CbGeAlD
Regorafenib—TEK—lung—systemic lupus erythematosus	0.000536	0.00447	CbGeAlD
Regorafenib—PDGFRB—kidney—systemic lupus erythematosus	0.000535	0.00446	CbGeAlD
Regorafenib—KIT—cortex of kidney—systemic lupus erythematosus	0.000534	0.00445	CbGeAlD
Regorafenib—KDR—lymphoid tissue—systemic lupus erythematosus	0.000531	0.00442	CbGeAlD
Regorafenib—RET—central nervous system—systemic lupus erythematosus	0.000525	0.00437	CbGeAlD
Regorafenib—PDGFRB—cortex of kidney—systemic lupus erythematosus	0.000521	0.00434	CbGeAlD
Regorafenib—FLT1—lung—systemic lupus erythematosus	0.000518	0.00432	CbGeAlD
Regorafenib—FGFR2—nervous system—systemic lupus erythematosus	0.000518	0.00431	CbGeAlD
Regorafenib—RAF1—lung—systemic lupus erythematosus	0.000515	0.00429	CbGeAlD
Regorafenib—EPHA2—nervous system—systemic lupus erythematosus	0.000509	0.00424	CbGeAlD
Regorafenib—ABL1—skin of body—systemic lupus erythematosus	0.000506	0.00422	CbGeAlD
Regorafenib—KDR—tendon—systemic lupus erythematosus	0.000499	0.00416	CbGeAlD
Regorafenib—FGFR2—central nervous system—systemic lupus erythematosus	0.000499	0.00415	CbGeAlD
Regorafenib—TEK—nervous system—systemic lupus erythematosus	0.000496	0.00414	CbGeAlD
Regorafenib—EPHA2—central nervous system—systemic lupus erythematosus	0.00049	0.00408	CbGeAlD
Regorafenib—PDGFRA—lung—systemic lupus erythematosus	0.000486	0.00405	CbGeAlD
Regorafenib—KDR—bone marrow—systemic lupus erythematosus	0.000484	0.00403	CbGeAlD
Regorafenib—FLT1—nervous system—systemic lupus erythematosus	0.00048	0.004	CbGeAlD
Regorafenib—TEK—central nervous system—systemic lupus erythematosus	0.000478	0.00398	CbGeAlD
Regorafenib—RAF1—nervous system—systemic lupus erythematosus	0.000477	0.00398	CbGeAlD
Regorafenib—ABL1—kidney—systemic lupus erythematosus	0.000477	0.00397	CbGeAlD
Regorafenib—KIT—lymphoid tissue—systemic lupus erythematosus	0.000471	0.00392	CbGeAlD
Regorafenib—ABL1—cortex of kidney—systemic lupus erythematosus	0.000465	0.00387	CbGeAlD
Regorafenib—CYP3A4—blood plasma—systemic lupus erythematosus	0.000462	0.00385	CbGeAlD
Regorafenib—FLT1—central nervous system—systemic lupus erythematosus	0.000462	0.00385	CbGeAlD
Regorafenib—PDGFRB—lymphoid tissue—systemic lupus erythematosus	0.00046	0.00383	CbGeAlD
Regorafenib—RAF1—central nervous system—systemic lupus erythematosus	0.000459	0.00383	CbGeAlD
Regorafenib—PDGFRA—nervous system—systemic lupus erythematosus	0.00045	0.00375	CbGeAlD
Regorafenib—KDR—lung—systemic lupus erythematosus	0.000438	0.00365	CbGeAlD
Regorafenib—PDGFRA—central nervous system—systemic lupus erythematosus	0.000433	0.00361	CbGeAlD
Regorafenib—PDGFRB—tendon—systemic lupus erythematosus	0.000432	0.0036	CbGeAlD
Regorafenib—KIT—bone marrow—systemic lupus erythematosus	0.000429	0.00357	CbGeAlD
Regorafenib—PDGFRB—bone marrow—systemic lupus erythematosus	0.000419	0.00349	CbGeAlD
Regorafenib—ABL1—lymphoid tissue—systemic lupus erythematosus	0.00041	0.00341	CbGeAlD
Regorafenib—KDR—nervous system—systemic lupus erythematosus	0.000406	0.00338	CbGeAlD
Regorafenib—KDR—central nervous system—systemic lupus erythematosus	0.000391	0.00325	CbGeAlD
Regorafenib—KIT—lung—systemic lupus erythematosus	0.000388	0.00323	CbGeAlD
Regorafenib—ABL1—tendon—systemic lupus erythematosus	0.000385	0.00321	CbGeAlD
Regorafenib—PDGFRB—lung—systemic lupus erythematosus	0.000379	0.00316	CbGeAlD
Regorafenib—ABL1—bone marrow—systemic lupus erythematosus	0.000373	0.00311	CbGeAlD
Regorafenib—KIT—nervous system—systemic lupus erythematosus	0.00036	0.003	CbGeAlD
Regorafenib—PDGFRB—nervous system—systemic lupus erythematosus	0.000351	0.00293	CbGeAlD
Regorafenib—KIT—central nervous system—systemic lupus erythematosus	0.000346	0.00288	CbGeAlD
Regorafenib—ABCG2—nephron tubule—systemic lupus erythematosus	0.000342	0.00285	CbGeAlD
Regorafenib—PDGFRB—central nervous system—systemic lupus erythematosus	0.000338	0.00282	CbGeAlD
Regorafenib—ABL1—lung—systemic lupus erythematosus	0.000338	0.00282	CbGeAlD
Regorafenib—ABCB1—blood plasma—systemic lupus erythematosus	0.000327	0.00273	CbGeAlD
Regorafenib—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000316	0.00263	CbGeAlD
Regorafenib—ABL1—nervous system—systemic lupus erythematosus	0.000313	0.00261	CbGeAlD
Regorafenib—CYP2C8—kidney—systemic lupus erythematosus	0.000309	0.00258	CbGeAlD
Regorafenib—ABL1—central nervous system—systemic lupus erythematosus	0.000301	0.00251	CbGeAlD
Regorafenib—CYP2B6—skin of body—systemic lupus erythematosus	0.000294	0.00245	CbGeAlD
Regorafenib—CYP2B6—kidney—systemic lupus erythematosus	0.000278	0.00231	CbGeAlD
Regorafenib—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000241	0.00188	CcSEcCtD
Regorafenib—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.00186	CcSEcCtD
Regorafenib—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000238	0.00199	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000237	0.00185	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000237	0.00184	CcSEcCtD
Regorafenib—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000237	0.00184	CcSEcCtD
Regorafenib—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000236	0.00184	CcSEcCtD
Regorafenib—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000235	0.00183	CcSEcCtD
Regorafenib—ABCG2—bone marrow—systemic lupus erythematosus	0.000235	0.00196	CbGeAlD
Regorafenib—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000235	0.00183	CcSEcCtD
Regorafenib—Acute coronary syndrome—Dexamethasone—systemic lupus erythematosus	0.000234	0.00182	CcSEcCtD
Regorafenib—Acute coronary syndrome—Betamethasone—systemic lupus erythematosus	0.000234	0.00182	CcSEcCtD
Regorafenib—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000233	0.00181	CcSEcCtD
Regorafenib—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000233	0.00181	CcSEcCtD
Regorafenib—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000231	0.0018	CcSEcCtD
Regorafenib—Tremor—Cyclosporine—systemic lupus erythematosus	0.000229	0.00179	CcSEcCtD
Regorafenib—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000226	0.00176	CcSEcCtD
Regorafenib—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000225	0.00175	CcSEcCtD
Regorafenib—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000224	0.00174	CcSEcCtD
Regorafenib—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000224	0.00174	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000223	0.00174	CcSEcCtD
Regorafenib—Fatigue—Leflunomide—systemic lupus erythematosus	0.000223	0.00174	CcSEcCtD
Regorafenib—Pain—Leflunomide—systemic lupus erythematosus	0.000221	0.00172	CcSEcCtD
Regorafenib—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000221	0.00172	CcSEcCtD
Regorafenib—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000219	0.00171	CcSEcCtD
Regorafenib—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000218	0.0017	CcSEcCtD
Regorafenib—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00169	CcSEcCtD
Regorafenib—Neutropenia—Prednisone—systemic lupus erythematosus	0.000217	0.00169	CcSEcCtD
Regorafenib—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000217	0.00169	CcSEcCtD
Regorafenib—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000217	0.00169	CcSEcCtD
Regorafenib—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000215	0.00167	CcSEcCtD
Regorafenib—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000215	0.00167	CcSEcCtD
Regorafenib—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.00166	CcSEcCtD
Regorafenib—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000214	0.00166	CcSEcCtD
Regorafenib—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000214	0.00166	CcSEcCtD
Regorafenib—ABCG2—lung—systemic lupus erythematosus	0.000213	0.00178	CbGeAlD
Regorafenib—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000213	0.00166	CcSEcCtD
Regorafenib—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000212	0.00165	CcSEcCtD
Regorafenib—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000212	0.00165	CcSEcCtD
Regorafenib—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000211	0.00164	CcSEcCtD
Regorafenib—Weight decreased—Prednisone—systemic lupus erythematosus	0.00021	0.00164	CcSEcCtD
Regorafenib—CYP3A4—kidney—systemic lupus erythematosus	0.00021	0.00175	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000207	0.00161	CcSEcCtD
Regorafenib—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.0016	CcSEcCtD
Regorafenib—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000205	0.00159	CcSEcCtD
Regorafenib—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000205	0.00159	CcSEcCtD
Regorafenib—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000204	0.00159	CcSEcCtD
Regorafenib—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000204	0.00159	CcSEcCtD
Regorafenib—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000204	0.00159	CcSEcCtD
Regorafenib—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000203	0.00158	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000202	0.00157	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.00157	CcSEcCtD
Regorafenib—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.00155	CcSEcCtD
Regorafenib—Infection—Cyclosporine—systemic lupus erythematosus	0.000198	0.00154	CcSEcCtD
Regorafenib—CYP2B6—lung—systemic lupus erythematosus	0.000197	0.00164	CbGeAlD
Regorafenib—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000196	0.00152	CcSEcCtD
Regorafenib—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000196	0.00152	CcSEcCtD
Regorafenib—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000194	0.00151	CcSEcCtD
Regorafenib—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000194	0.00151	CcSEcCtD
Regorafenib—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000194	0.00151	CcSEcCtD
Regorafenib—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000194	0.00151	CcSEcCtD
Regorafenib—Hypertension—Prednisolone—systemic lupus erythematosus	0.000192	0.0015	CcSEcCtD
Regorafenib—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.00149	CcSEcCtD
Regorafenib—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.00149	CcSEcCtD
Regorafenib—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00147	CcSEcCtD
Regorafenib—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000189	0.00147	CcSEcCtD
Regorafenib—Alopecia—Betamethasone—systemic lupus erythematosus	0.000189	0.00147	CcSEcCtD
Regorafenib—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000188	0.00146	CcSEcCtD
Regorafenib—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000188	0.00146	CcSEcCtD
Regorafenib—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000187	0.00145	CcSEcCtD
Regorafenib—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000186	0.00145	CcSEcCtD
Regorafenib—Asthenia—Leflunomide—systemic lupus erythematosus	0.000186	0.00145	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000184	0.00143	CcSEcCtD
Regorafenib—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000183	0.00142	CcSEcCtD
Regorafenib—CYP2B6—nervous system—systemic lupus erythematosus	0.000182	0.00152	CbGeAlD
Regorafenib—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000182	0.00141	CcSEcCtD
Regorafenib—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000177	0.00138	CcSEcCtD
Regorafenib—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000177	0.00138	CcSEcCtD
Regorafenib—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000176	0.00137	CcSEcCtD
Regorafenib—Infection—Hydrocortisone—systemic lupus erythematosus	0.000176	0.00137	CcSEcCtD
Regorafenib—CYP2B6—central nervous system—systemic lupus erythematosus	0.000175	0.00146	CbGeAlD
Regorafenib—Vomiting—Azathioprine—systemic lupus erythematosus	0.000174	0.00136	CcSEcCtD
Regorafenib—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00136	CcSEcCtD
Regorafenib—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000174	0.00135	CcSEcCtD
Regorafenib—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000173	0.00135	CcSEcCtD
Regorafenib—Infestation—Methotrexate—systemic lupus erythematosus	0.000173	0.00135	CcSEcCtD
Regorafenib—Rash—Azathioprine—systemic lupus erythematosus	0.000173	0.00135	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000173	0.00135	CcSEcCtD
Regorafenib—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000173	0.00134	CcSEcCtD
