nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA1D—female reproductive system—skin cancer	0.00238	0.0136	CbGeAlD
Cabergoline—HTR2B—skin of body—skin cancer	0.00212	0.0121	CbGeAlD
Cabergoline—ADRA2A—nipple—skin cancer	0.00207	0.0118	CbGeAlD
Cabergoline—Back pain—Vemurafenib—skin cancer	0.00206	0.00419	CcSEcCtD
Cabergoline—ADRA1B—head—skin cancer	0.00203	0.0116	CbGeAlD
Cabergoline—Asthenia—Vismodegib—skin cancer	0.00202	0.00411	CcSEcCtD
Cabergoline—Visual impairment—Imiquimod—skin cancer	0.00201	0.00409	CcSEcCtD
Cabergoline—HTR7—connective tissue—skin cancer	0.00201	0.0114	CbGeAlD
Cabergoline—Pruritus—Vismodegib—skin cancer	0.00199	0.00405	CcSEcCtD
Cabergoline—ADRA1D—head—skin cancer	0.00199	0.0113	CbGeAlD
Cabergoline—Nasal congestion—Temozolomide—skin cancer	0.00198	0.00404	CcSEcCtD
Cabergoline—Euphoric mood—Fluorouracil—skin cancer	0.00197	0.00401	CcSEcCtD
Cabergoline—Hot flush—Temozolomide—skin cancer	0.00193	0.00393	CcSEcCtD
Cabergoline—Diarrhoea—Vismodegib—skin cancer	0.00192	0.00392	CcSEcCtD
Cabergoline—Menopausal symptoms—Temozolomide—skin cancer	0.00191	0.0039	CcSEcCtD
Cabergoline—HTR7—epithelium—skin cancer	0.0019	0.0109	CbGeAlD
Cabergoline—DRD1—head—skin cancer	0.00189	0.0108	CbGeAlD
Cabergoline—Arrhythmia—Imiquimod—skin cancer	0.00186	0.00379	CcSEcCtD
Cabergoline—Liver function test abnormal—Dactinomycin—skin cancer	0.00184	0.00376	CcSEcCtD
Cabergoline—Alopecia—Imiquimod—skin cancer	0.00184	0.00375	CcSEcCtD
Cabergoline—ADRA1A—epithelium—skin cancer	0.00184	0.0105	CbGeAlD
Cabergoline—HTR1B—female reproductive system—skin cancer	0.00183	0.0105	CbGeAlD
Cabergoline—Arthralgia—Vemurafenib—skin cancer	0.00181	0.00369	CcSEcCtD
Cabergoline—Vomiting—Vismodegib—skin cancer	0.00179	0.00364	CcSEcCtD
Cabergoline—HTR1D—female reproductive system—skin cancer	0.00178	0.0101	CbGeAlD
Cabergoline—Rash—Vismodegib—skin cancer	0.00177	0.00361	CcSEcCtD
Cabergoline—Dermatitis—Vismodegib—skin cancer	0.00177	0.00361	CcSEcCtD
Cabergoline—HTR2C—female reproductive system—skin cancer	0.00176	0.01	CbGeAlD
Cabergoline—Back pain—Imiquimod—skin cancer	0.00176	0.00358	CcSEcCtD
Cabergoline—HTR2A—neck—skin cancer	0.00175	0.00996	CbGeAlD
Cabergoline—Face oedema—Temozolomide—skin cancer	0.00174	0.00355	CcSEcCtD
Cabergoline—ADRB1—female reproductive system—skin cancer	0.00173	0.00985	CbGeAlD
Cabergoline—Cardiac failure—Fluorouracil—skin cancer	0.00171	0.00347	CcSEcCtD
Cabergoline—Respiratory failure—Docetaxel—skin cancer	0.00168	0.00343	CcSEcCtD
Cabergoline—Ill-defined disorder—Imiquimod—skin cancer	0.00168	0.00343	CcSEcCtD
Cabergoline—Weight decreased—Bleomycin—skin cancer	0.00167	0.00341	CcSEcCtD
Cabergoline—Nausea—Vismodegib—skin cancer	0.00167	0.0034	CcSEcCtD
Cabergoline—Osteoarthritis—Fluorouracil—skin cancer	0.00166	0.00339	CcSEcCtD
Cabergoline—Pneumonia—Bleomycin—skin cancer	0.00166	0.00338	CcSEcCtD
Cabergoline—HTR2B—female reproductive system—skin cancer	0.00165	0.00942	CbGeAlD
Cabergoline—Malaise—Imiquimod—skin cancer	0.00164	0.00333	CcSEcCtD
Cabergoline—Syncope—Imiquimod—skin cancer	0.00163	0.00332	CcSEcCtD
Cabergoline—Hypotension—Vemurafenib—skin cancer	0.00162	0.00331	CcSEcCtD
Cabergoline—Influenza like illness—Docetaxel—skin cancer	0.00161	0.00327	CcSEcCtD
Cabergoline—Palpitations—Imiquimod—skin cancer	0.0016	0.00327	CcSEcCtD
Cabergoline—Loss of consciousness—Imiquimod—skin cancer	0.0016	0.00325	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00158	0.00322	CcSEcCtD
Cabergoline—Hypertension—Imiquimod—skin cancer	0.00157	0.00319	CcSEcCtD
Cabergoline—Pneumonia—Dactinomycin—skin cancer	0.00155	0.00315	CcSEcCtD
Cabergoline—Arthralgia—Imiquimod—skin cancer	0.00155	0.00315	CcSEcCtD
Cabergoline—Anxiety—Imiquimod—skin cancer	0.00154	0.00314	CcSEcCtD
Cabergoline—HTR1B—head—skin cancer	0.00153	0.00874	CbGeAlD
Cabergoline—Discomfort—Imiquimod—skin cancer	0.00153	0.00311	CcSEcCtD
Cabergoline—Sweating increased—Temozolomide—skin cancer	0.00152	0.0031	CcSEcCtD
Cabergoline—ADRA2C—mammalian vulva—skin cancer	0.00152	0.00866	CbGeAlD
Cabergoline—Dry mouth—Imiquimod—skin cancer	0.00151	0.00308	CcSEcCtD
Cabergoline—Decreased appetite—Vemurafenib—skin cancer	0.00151	0.00308	CcSEcCtD
Cabergoline—Bronchitis—Temozolomide—skin cancer	0.0015	0.00306	CcSEcCtD
Cabergoline—Fatigue—Vemurafenib—skin cancer	0.0015	0.00305	CcSEcCtD
Cabergoline—Constipation—Vemurafenib—skin cancer	0.00149	0.00303	CcSEcCtD
Cabergoline—HTR1D—head—skin cancer	0.00148	0.00846	CbGeAlD
Cabergoline—Oedema—Imiquimod—skin cancer	0.00148	0.00302	CcSEcCtD
Cabergoline—Lightheadedness—Docetaxel—skin cancer	0.00148	0.00302	CcSEcCtD
Cabergoline—ADRA2A—connective tissue—skin cancer	0.00147	0.00839	CbGeAlD
Cabergoline—HTR2C—head—skin cancer	0.00147	0.00838	CbGeAlD
Cabergoline—Shock—Imiquimod—skin cancer	0.00146	0.00297	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Temozolomide—skin cancer	0.00145	0.00296	CcSEcCtD
Cabergoline—ADRB1—head—skin cancer	0.00144	0.00823	CbGeAlD
Cabergoline—Hyperhidrosis—Imiquimod—skin cancer	0.00143	0.00292	CcSEcCtD
Cabergoline—Weight increased—Temozolomide—skin cancer	0.00142	0.00289	CcSEcCtD
Cabergoline—ADRA1A—lymphoid tissue—skin cancer	0.00142	0.00807	CbGeAlD
Cabergoline—HTR7—female reproductive system—skin cancer	0.00142	0.00807	CbGeAlD
Cabergoline—Weight decreased—Temozolomide—skin cancer	0.00141	0.00288	CcSEcCtD
Cabergoline—Anorexia—Imiquimod—skin cancer	0.00141	0.00288	CcSEcCtD
Cabergoline—Pneumonia—Temozolomide—skin cancer	0.0014	0.00285	CcSEcCtD
Cabergoline—Depression—Temozolomide—skin cancer	0.00139	0.00283	CcSEcCtD
Cabergoline—HTR2B—head—skin cancer	0.00138	0.00787	CbGeAlD
Cabergoline—Urinary tract infection—Temozolomide—skin cancer	0.00135	0.00276	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00135	0.00275	CcSEcCtD
Cabergoline—Insomnia—Imiquimod—skin cancer	0.00134	0.00273	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00134	0.00272	CcSEcCtD
Cabergoline—Paraesthesia—Imiquimod—skin cancer	0.00133	0.00271	CcSEcCtD
Cabergoline—Dyspnoea—Imiquimod—skin cancer	0.00132	0.00269	CcSEcCtD
Cabergoline—Somnolence—Imiquimod—skin cancer	0.00132	0.00268	CcSEcCtD
Cabergoline—Alopecia—Bleomycin—skin cancer	0.00131	0.00267	CcSEcCtD
Cabergoline—Dyspepsia—Imiquimod—skin cancer	0.0013	0.00266	CcSEcCtD
Cabergoline—Pneumonia—Fluorouracil—skin cancer	0.00129	0.00263	CcSEcCtD
Cabergoline—Decreased appetite—Imiquimod—skin cancer	0.00129	0.00262	CcSEcCtD
Cabergoline—Hot flush—Docetaxel—skin cancer	0.00128	0.00262	CcSEcCtD
Cabergoline—Hypersensitivity—Vemurafenib—skin cancer	0.00128	0.00261	CcSEcCtD
Cabergoline—Fatigue—Imiquimod—skin cancer	0.00128	0.0026	CcSEcCtD
Cabergoline—Menopausal symptoms—Docetaxel—skin cancer	0.00127	0.00259	CcSEcCtD
Cabergoline—Pain—Imiquimod—skin cancer	0.00127	0.00258	CcSEcCtD
Cabergoline—HTR2A—connective tissue—skin cancer	0.00125	0.00714	CbGeAlD
Cabergoline—Urinary tract infection—Fluorouracil—skin cancer	0.00125	0.00254	CcSEcCtD
Cabergoline—Asthenia—Vemurafenib—skin cancer	0.00125	0.00254	CcSEcCtD
Cabergoline—Hallucination—Temozolomide—skin cancer	0.00124	0.00253	CcSEcCtD
Cabergoline—HTR1A—head—skin cancer	0.00124	0.00706	CbGeAlD
Cabergoline—Oedema peripheral—Temozolomide—skin cancer	0.00123	0.00251	CcSEcCtD
Cabergoline—Cardiac failure—Docetaxel—skin cancer	0.00123	0.00251	CcSEcCtD
Cabergoline—Pruritus—Vemurafenib—skin cancer	0.00123	0.0025	CcSEcCtD
Cabergoline—Alopecia—Dactinomycin—skin cancer	0.00122	0.00249	CcSEcCtD
Cabergoline—Feeling abnormal—Imiquimod—skin cancer	0.00122	0.00249	CcSEcCtD
Cabergoline—ADRA2A—mammalian vulva—skin cancer	0.00121	0.00691	CbGeAlD
Cabergoline—Gastrointestinal pain—Imiquimod—skin cancer	0.00121	0.00247	CcSEcCtD
Cabergoline—Epistaxis—Fluorouracil—skin cancer	0.00121	0.00246	CcSEcCtD
Cabergoline—Visual impairment—Temozolomide—skin cancer	0.0012	0.00245	CcSEcCtD
Cabergoline—Ill-defined disorder—Bleomycin—skin cancer	0.0012	0.00244	CcSEcCtD
Cabergoline—Diarrhoea—Vemurafenib—skin cancer	0.00119	0.00242	CcSEcCtD
Cabergoline—HTR2A—epithelium—skin cancer	0.00119	0.00678	CbGeAlD
Cabergoline—HTR7—head—skin cancer	0.00118	0.00674	CbGeAlD
Cabergoline—Abdominal pain—Imiquimod—skin cancer	0.00117	0.00239	CcSEcCtD
Cabergoline—Malaise—Bleomycin—skin cancer	0.00116	0.00237	CcSEcCtD
Cabergoline—Cardiac disorder—Temozolomide—skin cancer	0.00116	0.00236	CcSEcCtD
Cabergoline—Rhinitis—Fluorouracil—skin cancer	0.00115	0.00235	CcSEcCtD
Cabergoline—Dizziness—Vemurafenib—skin cancer	0.00115	0.00234	CcSEcCtD
Cabergoline—ADRA1A—head—skin cancer	0.00114	0.0065	CbGeAlD
Cabergoline—DRD2—head—skin cancer	0.00112	0.00637	CbGeAlD
Cabergoline—Ill-defined disorder—Dactinomycin—skin cancer	0.00112	0.00227	CcSEcCtD
Cabergoline—Liver function test abnormal—Docetaxel—skin cancer	0.00111	0.00226	CcSEcCtD
Cabergoline—Vomiting—Vemurafenib—skin cancer	0.0011	0.00225	CcSEcCtD
Cabergoline—Alopecia—Temozolomide—skin cancer	0.0011	0.00225	CcSEcCtD
Cabergoline—Abdominal pain upper—Docetaxel—skin cancer	0.0011	0.00223	CcSEcCtD
Cabergoline—Orthostatic hypotension—Docetaxel—skin cancer	0.0011	0.00223	CcSEcCtD
Cabergoline—Rash—Vemurafenib—skin cancer	0.0011	0.00223	CcSEcCtD
Cabergoline—Dermatitis—Vemurafenib—skin cancer	0.00109	0.00223	CcSEcCtD
Cabergoline—Hypersensitivity—Imiquimod—skin cancer	0.00109	0.00222	CcSEcCtD
Cabergoline—Headache—Vemurafenib—skin cancer	0.00109	0.00222	CcSEcCtD
Cabergoline—ADRA2C—head—skin cancer	0.00109	0.0062	CbGeAlD
Cabergoline—Discomfort—Bleomycin—skin cancer	0.00108	0.00221	CcSEcCtD
Cabergoline—Malaise—Dactinomycin—skin cancer	0.00108	0.00221	CcSEcCtD
Cabergoline—Asthenia—Imiquimod—skin cancer	0.00106	0.00217	CcSEcCtD
Cabergoline—Confusional state—Bleomycin—skin cancer	0.00106	0.00216	CcSEcCtD
Cabergoline—Oedema—Bleomycin—skin cancer	0.00105	0.00214	CcSEcCtD
Cabergoline—Back pain—Temozolomide—skin cancer	0.00105	0.00214	CcSEcCtD
Cabergoline—Pruritus—Imiquimod—skin cancer	0.00105	0.00214	CcSEcCtD
Cabergoline—ADRA2A—female reproductive system—skin cancer	0.00104	0.00592	CbGeAlD
Cabergoline—Nausea—Vemurafenib—skin cancer	0.00103	0.0021	CcSEcCtD
Cabergoline—Arrhythmia—Fluorouracil—skin cancer	0.00103	0.0021	CcSEcCtD
Cabergoline—Alopecia—Fluorouracil—skin cancer	0.00102	0.00207	CcSEcCtD
Cabergoline—Diarrhoea—Imiquimod—skin cancer	0.00101	0.00206	CcSEcCtD
Cabergoline—Discomfort—Dactinomycin—skin cancer	0.00101	0.00206	CcSEcCtD
Cabergoline—Ill-defined disorder—Temozolomide—skin cancer	0.00101	0.00206	CcSEcCtD
Cabergoline—Anorexia—Bleomycin—skin cancer	0.001	0.00204	CcSEcCtD
Cabergoline—Hypotension—Bleomycin—skin cancer	0.000983	0.002	CcSEcCtD
Cabergoline—Oedema—Dactinomycin—skin cancer	0.000981	0.002	CcSEcCtD
Cabergoline—Malaise—Temozolomide—skin cancer	0.000981	0.002	CcSEcCtD
Cabergoline—Dizziness—Imiquimod—skin cancer	0.00098	0.002	CcSEcCtD
Cabergoline—Vertigo—Temozolomide—skin cancer	0.000977	0.00199	CcSEcCtD
Cabergoline—HTR2B—lymph node—skin cancer	0.000967	0.00551	CbGeAlD
Cabergoline—Palpitations—Temozolomide—skin cancer	0.000961	0.00196	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000959	0.00195	CcSEcCtD
Cabergoline—Paraesthesia—Bleomycin—skin cancer	0.000945	0.00193	CcSEcCtD
Cabergoline—Weight increased—Docetaxel—skin cancer	0.000945	0.00192	CcSEcCtD
Cabergoline—Vomiting—Imiquimod—skin cancer	0.000942	0.00192	CcSEcCtD
Cabergoline—Weight decreased—Docetaxel—skin cancer	0.000939	0.00191	CcSEcCtD
Cabergoline—Hypertension—Temozolomide—skin cancer	0.000939	0.00191	CcSEcCtD
Cabergoline—Dyspnoea—Bleomycin—skin cancer	0.000938	0.00191	CcSEcCtD
Cabergoline—Anorexia—Dactinomycin—skin cancer	0.000936	0.00191	CcSEcCtD
Cabergoline—Rash—Imiquimod—skin cancer	0.000934	0.0019	CcSEcCtD
Cabergoline—Dermatitis—Imiquimod—skin cancer	0.000933	0.0019	CcSEcCtD
Cabergoline—Pneumonia—Docetaxel—skin cancer	0.000931	0.0019	CcSEcCtD
Cabergoline—Headache—Imiquimod—skin cancer	0.000928	0.00189	CcSEcCtD
Cabergoline—Arthralgia—Temozolomide—skin cancer	0.000926	0.00189	CcSEcCtD
Cabergoline—Anxiety—Temozolomide—skin cancer	0.000923	0.00188	CcSEcCtD
Cabergoline—Discomfort—Temozolomide—skin cancer	0.000915	0.00186	CcSEcCtD
Cabergoline—Decreased appetite—Bleomycin—skin cancer	0.000915	0.00186	CcSEcCtD
Cabergoline—Dry mouth—Temozolomide—skin cancer	0.000906	0.00185	CcSEcCtD
Cabergoline—Pain—Bleomycin—skin cancer	0.0009	0.00183	CcSEcCtD
Cabergoline—Confusional state—Temozolomide—skin cancer	0.000895	0.00182	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000894	0.00182	CcSEcCtD
Cabergoline—Oedema—Temozolomide—skin cancer	0.000888	0.00181	CcSEcCtD
Cabergoline—HTR2A—female reproductive system—skin cancer	0.000882	0.00503	CbGeAlD
Cabergoline—Nausea—Imiquimod—skin cancer	0.00088	0.00179	CcSEcCtD
Cabergoline—Epistaxis—Docetaxel—skin cancer	0.000873	0.00178	CcSEcCtD
Cabergoline—Feeling abnormal—Bleomycin—skin cancer	0.000867	0.00177	CcSEcCtD
Cabergoline—ADRA2A—head—skin cancer	0.000867	0.00494	CbGeAlD
Cabergoline—Hyperhidrosis—Temozolomide—skin cancer	0.000858	0.00175	CcSEcCtD
Cabergoline—Decreased appetite—Dactinomycin—skin cancer	0.000853	0.00174	CcSEcCtD
Cabergoline—Fatigue—Dactinomycin—skin cancer	0.000846	0.00172	CcSEcCtD
Cabergoline—Anorexia—Temozolomide—skin cancer	0.000846	0.00172	CcSEcCtD
Cabergoline—Discomfort—Fluorouracil—skin cancer	0.000843	0.00172	CcSEcCtD
Cabergoline—Pain—Dactinomycin—skin cancer	0.000839	0.00171	CcSEcCtD
Cabergoline—Rhinitis—Docetaxel—skin cancer	0.000833	0.0017	CcSEcCtD
Cabergoline—Confusional state—Fluorouracil—skin cancer	0.000825	0.00168	CcSEcCtD
Cabergoline—Oedema peripheral—Docetaxel—skin cancer	0.000819	0.00167	CcSEcCtD
Cabergoline—Oedema—Fluorouracil—skin cancer	0.000818	0.00167	CcSEcCtD
Cabergoline—CYP3A4—female reproductive system—skin cancer	0.000817	0.00466	CbGeAlD
Cabergoline—Feeling abnormal—Dactinomycin—skin cancer	0.000809	0.00165	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000809	0.00165	CcSEcCtD
Cabergoline—Insomnia—Temozolomide—skin cancer	0.000803	0.00164	CcSEcCtD
Cabergoline—Gastrointestinal pain—Dactinomycin—skin cancer	0.000803	0.00164	CcSEcCtD
Cabergoline—Visual impairment—Docetaxel—skin cancer	0.000801	0.00163	CcSEcCtD
Cabergoline—Paraesthesia—Temozolomide—skin cancer	0.000797	0.00162	CcSEcCtD
Cabergoline—Dyspnoea—Temozolomide—skin cancer	0.000791	0.00161	CcSEcCtD
Cabergoline—Somnolence—Temozolomide—skin cancer	0.000789	0.00161	CcSEcCtD
Cabergoline—Dyspepsia—Temozolomide—skin cancer	0.000781	0.00159	CcSEcCtD
Cabergoline—Anorexia—Fluorouracil—skin cancer	0.00078	0.00159	CcSEcCtD
Cabergoline—Abdominal pain—Dactinomycin—skin cancer	0.000776	0.00158	CcSEcCtD
Cabergoline—Hypersensitivity—Bleomycin—skin cancer	0.000775	0.00158	CcSEcCtD
Cabergoline—Decreased appetite—Temozolomide—skin cancer	0.000772	0.00157	CcSEcCtD
Cabergoline—Cardiac disorder—Docetaxel—skin cancer	0.000771	0.00157	CcSEcCtD
Cabergoline—Fatigue—Temozolomide—skin cancer	0.000765	0.00156	CcSEcCtD
Cabergoline—Hypotension—Fluorouracil—skin cancer	0.000764	0.00156	CcSEcCtD
Cabergoline—ADRA2C—lymph node—skin cancer	0.000761	0.00434	CbGeAlD
Cabergoline—Constipation—Temozolomide—skin cancer	0.000759	0.00155	CcSEcCtD
Cabergoline—Pain—Temozolomide—skin cancer	0.000759	0.00155	CcSEcCtD
Cabergoline—Asthenia—Bleomycin—skin cancer	0.000755	0.00154	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000745	0.00152	CcSEcCtD
Cabergoline—Pruritus—Bleomycin—skin cancer	0.000745	0.00152	CcSEcCtD
Cabergoline—Arrhythmia—Docetaxel—skin cancer	0.000742	0.00151	CcSEcCtD
Cabergoline—Insomnia—Fluorouracil—skin cancer	0.00074	0.00151	CcSEcCtD
Cabergoline—HTR2A—head—skin cancer	0.000737	0.0042	CbGeAlD
Cabergoline—Paraesthesia—Fluorouracil—skin cancer	0.000734	0.0015	CcSEcCtD
Cabergoline—Alopecia—Docetaxel—skin cancer	0.000734	0.0015	CcSEcCtD
Cabergoline—Feeling abnormal—Temozolomide—skin cancer	0.000732	0.00149	CcSEcCtD
Cabergoline—Dyspnoea—Fluorouracil—skin cancer	0.000729	0.00149	CcSEcCtD
Cabergoline—Somnolence—Fluorouracil—skin cancer	0.000727	0.00148	CcSEcCtD
Cabergoline—Gastrointestinal pain—Temozolomide—skin cancer	0.000726	0.00148	CcSEcCtD
Cabergoline—Hypersensitivity—Dactinomycin—skin cancer	0.000723	0.00147	CcSEcCtD
Cabergoline—Dyspepsia—Fluorouracil—skin cancer	0.00072	0.00147	CcSEcCtD
Cabergoline—Decreased appetite—Fluorouracil—skin cancer	0.000711	0.00145	CcSEcCtD
Cabergoline—Asthenia—Dactinomycin—skin cancer	0.000704	0.00143	CcSEcCtD
Cabergoline—Abdominal pain—Temozolomide—skin cancer	0.000702	0.00143	CcSEcCtD
Cabergoline—Back pain—Docetaxel—skin cancer	0.0007	0.00143	CcSEcCtD
Cabergoline—Pain—Fluorouracil—skin cancer	0.000699	0.00142	CcSEcCtD
Cabergoline—Muscle spasms—Docetaxel—skin cancer	0.000695	0.00142	CcSEcCtD
Cabergoline—Feeling abnormal—Fluorouracil—skin cancer	0.000674	0.00137	CcSEcCtD
Cabergoline—Diarrhoea—Dactinomycin—skin cancer	0.000672	0.00137	CcSEcCtD
Cabergoline—Vomiting—Bleomycin—skin cancer	0.000669	0.00136	CcSEcCtD
Cabergoline—Rash—Bleomycin—skin cancer	0.000664	0.00135	CcSEcCtD
Cabergoline—Dermatitis—Bleomycin—skin cancer	0.000663	0.00135	CcSEcCtD
Cabergoline—Hypersensitivity—Temozolomide—skin cancer	0.000654	0.00133	CcSEcCtD
Cabergoline—Syncope—Docetaxel—skin cancer	0.000649	0.00132	CcSEcCtD
Cabergoline—Palpitations—Docetaxel—skin cancer	0.000639	0.0013	CcSEcCtD
Cabergoline—Asthenia—Temozolomide—skin cancer	0.000637	0.0013	CcSEcCtD
Cabergoline—Loss of consciousness—Docetaxel—skin cancer	0.000636	0.0013	CcSEcCtD
Cabergoline—Pruritus—Temozolomide—skin cancer	0.000628	0.00128	CcSEcCtD
Cabergoline—Nausea—Bleomycin—skin cancer	0.000625	0.00127	CcSEcCtD
Cabergoline—Hypertension—Docetaxel—skin cancer	0.000625	0.00127	CcSEcCtD
Cabergoline—Vomiting—Dactinomycin—skin cancer	0.000624	0.00127	CcSEcCtD
Cabergoline—Rash—Dactinomycin—skin cancer	0.000619	0.00126	CcSEcCtD
Cabergoline—Arthralgia—Docetaxel—skin cancer	0.000616	0.00125	CcSEcCtD
Cabergoline—Diarrhoea—Temozolomide—skin cancer	0.000607	0.00124	CcSEcCtD
Cabergoline—ADRA2A—lymph node—skin cancer	0.000607	0.00346	CbGeAlD
Cabergoline—Hypersensitivity—Fluorouracil—skin cancer	0.000603	0.00123	CcSEcCtD
Cabergoline—Dry mouth—Docetaxel—skin cancer	0.000602	0.00123	CcSEcCtD
Cabergoline—Confusional state—Docetaxel—skin cancer	0.000595	0.00121	CcSEcCtD
Cabergoline—Oedema—Docetaxel—skin cancer	0.00059	0.0012	CcSEcCtD
Cabergoline—Dizziness—Temozolomide—skin cancer	0.000587	0.0012	CcSEcCtD
Cabergoline—Nausea—Dactinomycin—skin cancer	0.000583	0.00119	CcSEcCtD
Cabergoline—Shock—Docetaxel—skin cancer	0.000581	0.00118	CcSEcCtD
Cabergoline—Pruritus—Fluorouracil—skin cancer	0.000579	0.00118	CcSEcCtD
Cabergoline—Vomiting—Temozolomide—skin cancer	0.000564	0.00115	CcSEcCtD
Cabergoline—Anorexia—Docetaxel—skin cancer	0.000563	0.00115	CcSEcCtD
Cabergoline—Rash—Temozolomide—skin cancer	0.00056	0.00114	CcSEcCtD
Cabergoline—Diarrhoea—Fluorouracil—skin cancer	0.00056	0.00114	CcSEcCtD
Cabergoline—Dermatitis—Temozolomide—skin cancer	0.000559	0.00114	CcSEcCtD
Cabergoline—Headache—Temozolomide—skin cancer	0.000556	0.00113	CcSEcCtD
Cabergoline—Hypotension—Docetaxel—skin cancer	0.000552	0.00112	CcSEcCtD
Cabergoline—Dizziness—Fluorouracil—skin cancer	0.000541	0.0011	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000538	0.0011	CcSEcCtD
Cabergoline—Insomnia—Docetaxel—skin cancer	0.000534	0.00109	CcSEcCtD
Cabergoline—Paraesthesia—Docetaxel—skin cancer	0.00053	0.00108	CcSEcCtD
Cabergoline—Nausea—Temozolomide—skin cancer	0.000527	0.00107	CcSEcCtD
Cabergoline—Dyspnoea—Docetaxel—skin cancer	0.000526	0.00107	CcSEcCtD
Cabergoline—Somnolence—Docetaxel—skin cancer	0.000525	0.00107	CcSEcCtD
Cabergoline—Vomiting—Fluorouracil—skin cancer	0.00052	0.00106	CcSEcCtD
Cabergoline—Dyspepsia—Docetaxel—skin cancer	0.00052	0.00106	CcSEcCtD
Cabergoline—Rash—Fluorouracil—skin cancer	0.000516	0.00105	CcSEcCtD
Cabergoline—Dermatitis—Fluorouracil—skin cancer	0.000515	0.00105	CcSEcCtD
Cabergoline—Decreased appetite—Docetaxel—skin cancer	0.000513	0.00105	CcSEcCtD
Cabergoline—Headache—Fluorouracil—skin cancer	0.000512	0.00104	CcSEcCtD
Cabergoline—Fatigue—Docetaxel—skin cancer	0.000509	0.00104	CcSEcCtD
Cabergoline—Pain—Docetaxel—skin cancer	0.000505	0.00103	CcSEcCtD
Cabergoline—Constipation—Docetaxel—skin cancer	0.000505	0.00103	CcSEcCtD
Cabergoline—Feeling abnormal—Docetaxel—skin cancer	0.000486	0.000991	CcSEcCtD
Cabergoline—Nausea—Fluorouracil—skin cancer	0.000486	0.00099	CcSEcCtD
Cabergoline—Gastrointestinal pain—Docetaxel—skin cancer	0.000483	0.000983	CcSEcCtD
Cabergoline—Abdominal pain—Docetaxel—skin cancer	0.000467	0.000951	CcSEcCtD
