nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00463	0.0077	CbGpPWpGaD
Rimonabant—Connective tissue disorder—Mesalazine—Crohn's disease	0.0046	0.0115	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—CCR6—Crohn's disease	0.00449	0.00747	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—MLN—Crohn's disease	0.00434	0.00722	CbGpPWpGaD
Rimonabant—Angiopathy—Mesalazine—Crohn's disease	0.00425	0.0107	CcSEcCtD
Rimonabant—Mediastinal disorder—Mesalazine—Crohn's disease	0.00422	0.0106	CcSEcCtD
Rimonabant—Diarrhoea—Mercaptopurine—Crohn's disease	0.00419	0.0105	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—ACKR2—Crohn's disease	0.00416	0.00691	CbGpPWpGaD
Rimonabant—Mental disorder—Mesalazine—Crohn's disease	0.0041	0.0103	CcSEcCtD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00408	0.00678	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00401	0.00667	CbGpPWpGaD
Rimonabant—Tension—Mesalazine—Crohn's disease	0.004	0.01	CcSEcCtD
Rimonabant—Nervousness—Mesalazine—Crohn's disease	0.00396	0.00993	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—PTGER4—Crohn's disease	0.00396	0.00658	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—MLN—Crohn's disease	0.00394	0.00655	CbGpPWpGaD
Rimonabant—Muscle spasms—Mesalazine—Crohn's disease	0.00392	0.00983	CcSEcCtD
Rimonabant—Vomiting—Mercaptopurine—Crohn's disease	0.0039	0.00977	CcSEcCtD
Rimonabant—Rash—Mercaptopurine—Crohn's disease	0.00386	0.00969	CcSEcCtD
Rimonabant—Dermatitis—Mercaptopurine—Crohn's disease	0.00386	0.00968	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—CCR9—Crohn's disease	0.00383	0.00638	CbGpPWpGaD
Rimonabant—Tremor—Mesalazine—Crohn's disease	0.00382	0.00958	CcSEcCtD
Rimonabant—Amnesia—Prednisone—Crohn's disease	0.00381	0.00956	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00378	0.00949	CcSEcCtD
Rimonabant—Lethargy—Prednisone—Crohn's disease	0.00365	0.00916	CcSEcCtD
Rimonabant—Nausea—Mercaptopurine—Crohn's disease	0.00364	0.00913	CcSEcCtD
Rimonabant—Infection—Azathioprine—Crohn's disease	0.00363	0.0091	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—GPR65—Crohn's disease	0.00356	0.00593	CbGpPWpGaD
Rimonabant—Skin disorder—Azathioprine—Crohn's disease	0.00355	0.0089	CcSEcCtD
Rimonabant—CNR1—GPCR ligand binding—CCR6—Crohn's disease	0.00353	0.00586	CbGpPWpGaD
Rimonabant—Psychotic disorder—Prednisone—Crohn's disease	0.0035	0.00877	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—CCR9—Crohn's disease	0.00348	0.00579	CbGpPWpGaD
Rimonabant—Anxiety—Mesalazine—Crohn's disease	0.00346	0.00867	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00345	0.00864	CcSEcCtD
Rimonabant—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00343	0.0057	CbGpPWpGaD
Rimonabant—Irritability—Prednisone—Crohn's disease	0.00342	0.00857	CcSEcCtD
Rimonabant—Dry mouth—Mesalazine—Crohn's disease	0.00339	0.00851	CcSEcCtD
Rimonabant—Mood swings—Prednisone—Crohn's disease	0.00339	0.00851	CcSEcCtD
Rimonabant—Infection—Mesalazine—Crohn's disease	0.0033	0.00829	CcSEcCtD
Rimonabant—Nervous system disorder—Mesalazine—Crohn's disease	0.00326	0.00818	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—GPR65—Crohn's disease	0.00324	0.00538	CbGpPWpGaD
Rimonabant—Skin disorder—Mesalazine—Crohn's disease	0.00323	0.0081	CcSEcCtD
Rimonabant—Hyperhidrosis—Mesalazine—Crohn's disease	0.00322	0.00806	CcSEcCtD
Rimonabant—Anorexia—Mesalazine—Crohn's disease	0.00317	0.00795	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00315	0.00791	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—ACKR2—Crohn's disease	0.00313	0.00521	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—PTGER4—Crohn's disease	0.0031	0.00516	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—JAK2—Crohn's disease	0.00304	0.00506	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00301	0.005	CbGpPWpGaD
Rimonabant—Insomnia—Mesalazine—Crohn's disease	0.00301	0.00755	CcSEcCtD
Rimonabant—Paraesthesia—Mesalazine—Crohn's disease	0.00299	0.00749	CcSEcCtD
Rimonabant—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00299	0.00749	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—MLN—Crohn's disease	0.00297	0.00493	CbGpPWpGaD
Rimonabant—Decreased appetite—Mesalazine—Crohn's disease	0.00289	0.00725	CcSEcCtD
Rimonabant—Abdominal pain—Azathioprine—Crohn's disease	0.00289	0.00724	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00287	0.0072	CcSEcCtD
Rimonabant—Fatigue—Mesalazine—Crohn's disease	0.00287	0.00719	CcSEcCtD
Rimonabant—CNR1—GPCR downstream signaling—GPR65—Crohn's disease	0.0028	0.00465	CbGpPWpGaD
Rimonabant—Depression—Prednisone—Crohn's disease	0.00275	0.0069	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—CCR9—Crohn's disease	0.00273	0.00454	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00272	0.00682	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—TAGAP—Crohn's disease	0.00271	0.00451	CbGpPWpGaD
Rimonabant—Abdominal pain—Mesalazine—Crohn's disease	0.00263	0.00659	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—GPR65—Crohn's disease	0.00254	0.00422	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CCR6—Crohn's disease	0.00254	0.00422	CbGpPWpGaD
Rimonabant—Diarrhoea—Azathioprine—Crohn's disease	0.0025	0.00627	CcSEcCtD
Rimonabant—Hallucination—Prednisone—Crohn's disease	0.00246	0.00618	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—ACKR2—Crohn's disease	0.00246	0.00408	CbGpPWpGaD
Rimonabant—Connective tissue disorder—Prednisone—Crohn's disease	0.00243	0.00611	CcSEcCtD
Rimonabant—Dizziness—Azathioprine—Crohn's disease	0.00241	0.00606	CcSEcCtD
Rimonabant—CNR2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00239	0.00398	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00239	0.00397	CbGpPWpGaD
Rimonabant—Asthenia—Mesalazine—Crohn's disease	0.00239	0.00599	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—RSPO3—Crohn's disease	0.00237	0.00394	CbGpPWpGaD
Rimonabant—Pruritus—Mesalazine—Crohn's disease	0.00235	0.0059	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—MLN—Crohn's disease	0.00233	0.00387	CbGpPWpGaD
Rimonabant—Vomiting—Azathioprine—Crohn's disease	0.00232	0.00582	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—CCR6—Crohn's disease	0.00231	0.00384	CbGpPWpGaD
Rimonabant—Rash—Azathioprine—Crohn's disease	0.0023	0.00577	CcSEcCtD
Rimonabant—Dermatitis—Azathioprine—Crohn's disease	0.0023	0.00577	CcSEcCtD
Rimonabant—Headache—Azathioprine—Crohn's disease	0.00229	0.00574	CcSEcCtD
Rimonabant—Diarrhoea—Mesalazine—Crohn's disease	0.00228	0.00571	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—SEL1L—Crohn's disease	0.00225	0.00374	CbGpPWpGaD
Rimonabant—Angiopathy—Prednisone—Crohn's disease	0.00225	0.00564	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00224	0.00372	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—STAT3—Crohn's disease	0.00223	0.00371	CbGpPWpGaD
Rimonabant—Dizziness—Mesalazine—Crohn's disease	0.0022	0.00552	CcSEcCtD
Rimonabant—Mental disorder—Prednisone—Crohn's disease	0.00217	0.00544	CcSEcCtD
Rimonabant—Nausea—Azathioprine—Crohn's disease	0.00217	0.00544	CcSEcCtD
Rimonabant—Malnutrition—Prednisone—Crohn's disease	0.00216	0.00541	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—TAGAP—Crohn's disease	0.00213	0.00354	CbGpPWpGaD
Rimonabant—Vomiting—Mesalazine—Crohn's disease	0.00211	0.0053	CcSEcCtD
Rimonabant—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00211	0.00351	CbGpPWpGaD
Rimonabant—Rash—Mesalazine—Crohn's disease	0.0021	0.00526	CcSEcCtD
Rimonabant—Dermatitis—Mesalazine—Crohn's disease	0.00209	0.00526	CcSEcCtD
Rimonabant—Headache—Mesalazine—Crohn's disease	0.00208	0.00523	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—CCR9—Crohn's disease	0.00206	0.00342	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—PTGER4—Crohn's disease	0.00203	0.00338	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00199	0.00331	CbGpPWpGaD
Rimonabant—Nausea—Mesalazine—Crohn's disease	0.00198	0.00496	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—GPR65—Crohn's disease	0.00191	0.00318	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—IL3—Crohn's disease	0.0019	0.00317	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.0019	0.00316	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00188	0.00312	CbGpPWpGaD
Rimonabant—Convulsion—Prednisone—Crohn's disease	0.00187	0.00469	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—RSPO3—Crohn's disease	0.00186	0.0031	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00184	0.00306	CbGpPWpGaD
Rimonabant—Anxiety—Prednisone—Crohn's disease	0.00183	0.00459	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00182	0.00457	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—CCR6—Crohn's disease	0.00181	0.00301	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—SEL1L—Crohn's disease	0.00176	0.00293	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00175	0.00292	CbGpPWpGaD
Rimonabant—Infection—Prednisone—Crohn's disease	0.00175	0.00439	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—IL3—Crohn's disease	0.00173	0.00288	CbGpPWpGaD
Rimonabant—Nervous system disorder—Prednisone—Crohn's disease	0.00173	0.00433	CcSEcCtD
Rimonabant—Skin disorder—Prednisone—Crohn's disease	0.00171	0.00429	CcSEcCtD
Rimonabant—Hyperhidrosis—Prednisone—Crohn's disease	0.0017	0.00427	CcSEcCtD
Rimonabant—Anorexia—Prednisone—Crohn's disease	0.00168	0.00421	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00167	0.00278	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CCR9—Crohn's disease	0.00161	0.00268	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00159	0.00265	CbGpPWpGaD
Rimonabant—Insomnia—Prednisone—Crohn's disease	0.00159	0.00399	CcSEcCtD
Rimonabant—Paraesthesia—Prednisone—Crohn's disease	0.00158	0.00396	CcSEcCtD
Rimonabant—Decreased appetite—Prednisone—Crohn's disease	0.00153	0.00384	CcSEcCtD
Rimonabant—Fatigue—Prednisone—Crohn's disease	0.00152	0.00381	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—GPR65—Crohn's disease	0.0015	0.0025	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—IL3—Crohn's disease	0.00149	0.00249	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00149	0.00248	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.00149	0.00247	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.00147	0.00245	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCL8—Crohn's disease	0.00145	0.00241	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00145	0.0024	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Prednisone—Crohn's disease	0.00144	0.00361	CcSEcCtD
Rimonabant—Abdominal pain—Prednisone—Crohn's disease	0.00139	0.00349	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—CCR6—Crohn's disease	0.00136	0.00227	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—IL3—Crohn's disease	0.00136	0.00226	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—IL2RA—Crohn's disease	0.00133	0.00222	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00131	0.00218	CbGpPWpGaD
Rimonabant—Asthenia—Prednisone—Crohn's disease	0.00126	0.00317	CcSEcCtD
Rimonabant—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.00126	0.00209	CbGpPWpGaD
Rimonabant—Pruritus—Prednisone—Crohn's disease	0.00124	0.00312	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—RBX1—Crohn's disease	0.00123	0.00205	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—IL2RA—Crohn's disease	0.00121	0.00201	CbGpPWpGaD
Rimonabant—Diarrhoea—Prednisone—Crohn's disease	0.0012	0.00302	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—PTGER4—Crohn's disease	0.0012	0.00199	CbGpPWpGaD
Rimonabant—Dizziness—Prednisone—Crohn's disease	0.00116	0.00292	CcSEcCtD
Rimonabant—CNR1—GPCR ligand binding—CXCL8—Crohn's disease	0.00114	0.00189	CbGpPWpGaD
Rimonabant—Vomiting—Prednisone—Crohn's disease	0.00112	0.00281	CcSEcCtD
Rimonabant—Rash—Prednisone—Crohn's disease	0.00111	0.00278	CcSEcCtD
Rimonabant—Dermatitis—Prednisone—Crohn's disease	0.00111	0.00278	CcSEcCtD
Rimonabant—Headache—Prednisone—Crohn's disease	0.0011	0.00277	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—UBE2D1—Crohn's disease	0.00108	0.0018	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00108	0.00179	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CCR6—Crohn's disease	0.00107	0.00178	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—RIPK2—Crohn's disease	0.00105	0.00174	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00105	0.00174	CbGpPWpGaD
Rimonabant—Nausea—Prednisone—Crohn's disease	0.00105	0.00262	CcSEcCtD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.00103	0.00171	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IL3—Crohn's disease	0.00102	0.0017	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—RASGRP1—Crohn's disease	0.000988	0.00164	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000985	0.00164	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000971	0.00161	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—RBX1—Crohn's disease	0.000967	0.00161	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—IL2RA—Crohn's disease	0.000951	0.00158	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PTGER4—Crohn's disease	0.000941	0.00157	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000924	0.00154	CbGpPWpGaD
Rimonabant—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000922	0.00153	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000917	0.00152	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—JAK2—Crohn's disease	0.000897	0.00149	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—SOCS1—Crohn's disease	0.000895	0.00149	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—TYK2—Crohn's disease	0.000854	0.00142	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—UBE2D1—Crohn's disease	0.000848	0.00141	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—RIPK2—Crohn's disease	0.000822	0.00137	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000818	0.00136	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—JAK2—Crohn's disease	0.000814	0.00135	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—IL3—Crohn's disease	0.000802	0.00133	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00079	0.00131	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000786	0.00131	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—RASGRP1—Crohn's disease	0.000775	0.00129	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—SMAD3—Crohn's disease	0.000773	0.00129	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CXCL8—Crohn's disease	0.000743	0.00124	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IL2RA—Crohn's disease	0.000716	0.00119	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—JAK2—Crohn's disease	0.000704	0.00117	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—SOCS1—Crohn's disease	0.000703	0.00117	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000671	0.00112	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—TYK2—Crohn's disease	0.00067	0.00111	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000665	0.00111	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000665	0.00111	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000642	0.00107	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—JAK2—Crohn's disease	0.000639	0.00106	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000612	0.00102	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—SMAD3—Crohn's disease	0.000607	0.00101	CbGpPWpGaD
