nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	5.09e-05	0.0023	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	5.06e-05	0.00229	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	5.04e-05	0.00228	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	4.97e-05	0.00224	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—AGER—type 2 diabetes mellitus	4.94e-05	0.00223	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	4.93e-05	0.00223	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—AVP—type 2 diabetes mellitus	4.9e-05	0.00221	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HMOX1—type 2 diabetes mellitus	4.87e-05	0.0022	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	4.82e-05	0.00217	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	4.81e-05	0.00217	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	4.76e-05	0.00215	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	4.72e-05	0.00213	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	4.71e-05	0.00213	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	4.62e-05	0.00208	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	4.6e-05	0.00208	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	4.56e-05	0.00206	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	4.56e-05	0.00206	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	4.56e-05	0.00206	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTM1—type 2 diabetes mellitus	4.53e-05	0.00205	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	4.52e-05	0.00204	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	4.49e-05	0.00203	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	4.46e-05	0.00201	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—AGER—type 2 diabetes mellitus	4.37e-05	0.00197	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	4.21e-05	0.0019	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	4.2e-05	0.0019	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	4.2e-05	0.0019	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	4.17e-05	0.00188	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—FAS—type 2 diabetes mellitus	4.13e-05	0.00187	CbGpPWpGaD
Sibutramine—Infection—Metformin—type 2 diabetes mellitus	4.07e-05	0.000324	CcSEcCtD
Sibutramine—Insomnia—Valsartan—type 2 diabetes mellitus	4.07e-05	0.000324	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	4.05e-05	0.000323	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	4.04e-05	0.00182	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	4.04e-05	0.00182	CbGpPWpGaD
Sibutramine—Paraesthesia—Valsartan—type 2 diabetes mellitus	4.04e-05	0.000322	CcSEcCtD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	4.04e-05	0.00182	CbGpPWpGaD
Sibutramine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	4.03e-05	0.000322	CcSEcCtD
Sibutramine—Chest pain—Irbesartan—type 2 diabetes mellitus	4.03e-05	0.000321	CcSEcCtD
Sibutramine—Myalgia—Irbesartan—type 2 diabetes mellitus	4.03e-05	0.000321	CcSEcCtD
Sibutramine—Arthralgia—Irbesartan—type 2 diabetes mellitus	4.03e-05	0.000321	CcSEcCtD
Sibutramine—Shock—Metformin—type 2 diabetes mellitus	4.03e-05	0.000321	CcSEcCtD
Sibutramine—Insomnia—Orlistat—type 2 diabetes mellitus	4.02e-05	0.00032	CcSEcCtD
Sibutramine—Malaise—Losartan—type 2 diabetes mellitus	4.02e-05	0.00032	CcSEcCtD
Sibutramine—Anxiety—Irbesartan—type 2 diabetes mellitus	4.02e-05	0.00032	CcSEcCtD
Sibutramine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.02e-05	0.00032	CcSEcCtD
Sibutramine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.01e-05	0.00032	CcSEcCtD
Sibutramine—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.01e-05	0.00032	CcSEcCtD
Sibutramine—Vertigo—Losartan—type 2 diabetes mellitus	4.01e-05	0.000319	CcSEcCtD
Sibutramine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4e-05	0.000319	CcSEcCtD
Sibutramine—Somnolence—Valsartan—type 2 diabetes mellitus	4e-05	0.000319	CcSEcCtD
Sibutramine—Syncope—Losartan—type 2 diabetes mellitus	4e-05	0.000319	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—PPARA—type 2 diabetes mellitus	4e-05	0.0018	CbGpPWpGaD
Sibutramine—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.99e-05	0.000318	CcSEcCtD
Sibutramine—Leukopenia—Losartan—type 2 diabetes mellitus	3.99e-05	0.000318	CcSEcCtD
Sibutramine—Discomfort—Irbesartan—type 2 diabetes mellitus	3.98e-05	0.000318	CcSEcCtD
Sibutramine—Skin disorder—Metformin—type 2 diabetes mellitus	3.98e-05	0.000317	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	3.97e-05	0.00179	CbGpPWpGaD
Sibutramine—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.97e-05	0.000316	CcSEcCtD
Sibutramine—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	3.96e-05	0.00179	CbGpPWpGaD
Sibutramine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.96e-05	0.000316	CcSEcCtD
Sibutramine—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.96e-05	0.000316	CcSEcCtD
Sibutramine—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.94e-05	0.000314	CcSEcCtD
Sibutramine—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.94e-05	0.000314	CcSEcCtD
Sibutramine—Palpitations—Losartan—type 2 diabetes mellitus	3.94e-05	0.000314	CcSEcCtD
Sibutramine—Nausea—Glimepiride—type 2 diabetes mellitus	3.93e-05	0.000313	CcSEcCtD
Sibutramine—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000313	CcSEcCtD
Sibutramine—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.92e-05	0.000312	CcSEcCtD
Sibutramine—Nausea—Sitagliptin—type 2 diabetes mellitus	3.92e-05	0.000312	CcSEcCtD
Sibutramine—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.91e-05	0.000312	CcSEcCtD
Sibutramine—Asthenia—Glyburide—type 2 diabetes mellitus	3.91e-05	0.000312	CcSEcCtD
Sibutramine—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.91e-05	0.000312	CcSEcCtD
Sibutramine—Anorexia—Metformin—type 2 diabetes mellitus	3.9e-05	0.000311	CcSEcCtD
Sibutramine—SLC6A3—Neuronal System—SNAP25—type 2 diabetes mellitus	3.9e-05	0.00176	CbGpPWpGaD
Sibutramine—Cough—Losartan—type 2 diabetes mellitus	3.89e-05	0.00031	CcSEcCtD
Sibutramine—Urticaria—Gliclazide—type 2 diabetes mellitus	3.89e-05	0.00031	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.88e-05	0.00031	CcSEcCtD
Sibutramine—Alopecia—Ramipril—type 2 diabetes mellitus	3.88e-05	0.000309	CcSEcCtD
Sibutramine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.87e-05	0.000309	CcSEcCtD
Sibutramine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.87e-05	0.000309	CcSEcCtD
Sibutramine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.87e-05	0.000308	CcSEcCtD
Sibutramine—Oedema—Irbesartan—type 2 diabetes mellitus	3.87e-05	0.000308	CcSEcCtD
Sibutramine—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.86e-05	0.000308	CcSEcCtD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	3.86e-05	0.00174	CbGpPWpGaD
Sibutramine—Pruritus—Glyburide—type 2 diabetes mellitus	3.86e-05	0.000308	CcSEcCtD
Sibutramine—Constipation—Valsartan—type 2 diabetes mellitus	3.85e-05	0.000307	CcSEcCtD
Sibutramine—Infection—Irbesartan—type 2 diabetes mellitus	3.84e-05	0.000306	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.84e-05	0.000306	CcSEcCtD
Sibutramine—Hypotension—Metformin—type 2 diabetes mellitus	3.83e-05	0.000305	CcSEcCtD
Sibutramine—Malnutrition—Ramipril—type 2 diabetes mellitus	3.82e-05	0.000305	CcSEcCtD
Sibutramine—Shock—Irbesartan—type 2 diabetes mellitus	3.8e-05	0.000303	CcSEcCtD
Sibutramine—Pain—Orlistat—type 2 diabetes mellitus	3.8e-05	0.000303	CcSEcCtD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	3.8e-05	0.00172	CbGpPWpGaD
Sibutramine—Myalgia—Losartan—type 2 diabetes mellitus	3.8e-05	0.000303	CcSEcCtD
Sibutramine—Chest pain—Losartan—type 2 diabetes mellitus	3.8e-05	0.000303	CcSEcCtD
Sibutramine—Arthralgia—Losartan—type 2 diabetes mellitus	3.8e-05	0.000303	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—LEP—type 2 diabetes mellitus	3.79e-05	0.00171	CbGpPWpGaD
Sibutramine—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.79e-05	0.000302	CcSEcCtD
Sibutramine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.79e-05	0.000302	CcSEcCtD
Sibutramine—Anxiety—Losartan—type 2 diabetes mellitus	3.78e-05	0.000301	CcSEcCtD
Sibutramine—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.77e-05	0.000301	CcSEcCtD
Sibutramine—Rash—Bromocriptine—type 2 diabetes mellitus	3.76e-05	0.0003	CcSEcCtD
Sibutramine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.76e-05	0.0003	CcSEcCtD
Sibutramine—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.76e-05	0.000299	CcSEcCtD
Sibutramine—Tension—Ramipril—type 2 diabetes mellitus	3.75e-05	0.000299	CcSEcCtD
Sibutramine—Discomfort—Losartan—type 2 diabetes mellitus	3.75e-05	0.000299	CcSEcCtD
Sibutramine—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.74e-05	0.000298	CcSEcCtD
Sibutramine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.74e-05	0.000298	CcSEcCtD
Sibutramine—Headache—Bromocriptine—type 2 diabetes mellitus	3.74e-05	0.000298	CcSEcCtD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	3.73e-05	0.00169	CbGpPWpGaD
Sibutramine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.73e-05	0.000297	CcSEcCtD
Sibutramine—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.73e-05	0.000297	CcSEcCtD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	3.73e-05	0.00168	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	3.72e-05	0.00168	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	3.72e-05	0.00168	CbGpPWpGaD
Sibutramine—Nervousness—Ramipril—type 2 diabetes mellitus	3.71e-05	0.000296	CcSEcCtD
Sibutramine—Dry mouth—Losartan—type 2 diabetes mellitus	3.71e-05	0.000296	CcSEcCtD
Sibutramine—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	3.7e-05	0.00167	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	3.69e-05	0.00167	CbGpPWpGaD
Sibutramine—Anorexia—Irbesartan—type 2 diabetes mellitus	3.69e-05	0.000294	CcSEcCtD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	3.68e-05	0.00166	CbGpPWpGaD
Sibutramine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.68e-05	0.000293	CcSEcCtD
Sibutramine—Paraesthesia—Metformin—type 2 diabetes mellitus	3.68e-05	0.000293	CcSEcCtD
Sibutramine—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.68e-05	0.000293	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	3.67e-05	0.00166	CbGpPWpGaD
Sibutramine—Confusional state—Losartan—type 2 diabetes mellitus	3.67e-05	0.000292	CcSEcCtD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	3.67e-05	0.00165	CbGpPWpGaD
Sibutramine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.66e-05	0.000292	CcSEcCtD
Sibutramine—Dyspnoea—Metformin—type 2 diabetes mellitus	3.65e-05	0.000291	CcSEcCtD
Sibutramine—CYP3A4—liver—type 2 diabetes mellitus	3.65e-05	0.0173	CbGeAlD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	3.64e-05	0.00164	CbGpPWpGaD
Sibutramine—Somnolence—Metformin—type 2 diabetes mellitus	3.64e-05	0.00029	CcSEcCtD
Sibutramine—Oedema—Losartan—type 2 diabetes mellitus	3.64e-05	0.00029	CcSEcCtD
Sibutramine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.64e-05	0.00029	CcSEcCtD
Sibutramine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.63e-05	0.00029	CcSEcCtD
Sibutramine—Infection—Losartan—type 2 diabetes mellitus	3.61e-05	0.000288	CcSEcCtD
Sibutramine—Hypotension—Irbesartan—type 2 diabetes mellitus	3.61e-05	0.000288	CcSEcCtD
Sibutramine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.61e-05	0.000288	CcSEcCtD
Sibutramine—Dyspepsia—Metformin—type 2 diabetes mellitus	3.61e-05	0.000287	CcSEcCtD
Sibutramine—Tremor—Ramipril—type 2 diabetes mellitus	3.58e-05	0.000285	CcSEcCtD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	3.58e-05	0.00162	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	3.58e-05	0.00162	CbGpPWpGaD
Sibutramine—Shock—Losartan—type 2 diabetes mellitus	3.58e-05	0.000285	CcSEcCtD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	3.58e-05	0.00161	CbGpPWpGaD
Sibutramine—Urticaria—Valsartan—type 2 diabetes mellitus	3.57e-05	0.000285	CcSEcCtD
Sibutramine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.56e-05	0.000284	CcSEcCtD
Sibutramine—Decreased appetite—Metformin—type 2 diabetes mellitus	3.56e-05	0.000284	CcSEcCtD
Sibutramine—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.56e-05	0.000283	CcSEcCtD
Sibutramine—Tachycardia—Losartan—type 2 diabetes mellitus	3.55e-05	0.000283	CcSEcCtD
Sibutramine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.55e-05	0.000283	CcSEcCtD
Sibutramine—Nausea—Bromocriptine—type 2 diabetes mellitus	3.54e-05	0.000282	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.54e-05	0.000282	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—NOS2—type 2 diabetes mellitus	3.53e-05	0.0016	CbGpPWpGaD
Sibutramine—Urticaria—Orlistat—type 2 diabetes mellitus	3.53e-05	0.000281	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000281	CcSEcCtD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	3.52e-05	0.00159	CbGpPWpGaD
Sibutramine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.52e-05	0.00028	CcSEcCtD
Sibutramine—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.51e-05	0.00028	CcSEcCtD
Sibutramine—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.51e-05	0.00028	CcSEcCtD
Sibutramine—Asthenia—Gliclazide—type 2 diabetes mellitus	3.51e-05	0.00028	CcSEcCtD
Sibutramine—Agitation—Ramipril—type 2 diabetes mellitus	3.51e-05	0.00028	CcSEcCtD
Sibutramine—Constipation—Metformin—type 2 diabetes mellitus	3.5e-05	0.000279	CcSEcCtD
Sibutramine—Angioedema—Ramipril—type 2 diabetes mellitus	3.49e-05	0.000278	CcSEcCtD
Sibutramine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.47e-05	0.000277	CcSEcCtD
Sibutramine—Anorexia—Losartan—type 2 diabetes mellitus	3.47e-05	0.000276	CcSEcCtD
Sibutramine—Vomiting—Glyburide—type 2 diabetes mellitus	3.47e-05	0.000276	CcSEcCtD
Sibutramine—Pruritus—Gliclazide—type 2 diabetes mellitus	3.46e-05	0.000276	CcSEcCtD
Sibutramine—Malaise—Ramipril—type 2 diabetes mellitus	3.45e-05	0.000275	CcSEcCtD
Sibutramine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.45e-05	0.000275	CcSEcCtD
Sibutramine—Rash—Glyburide—type 2 diabetes mellitus	3.44e-05	0.000274	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	3.44e-05	0.00155	CbGpPWpGaD
Sibutramine—Somnolence—Irbesartan—type 2 diabetes mellitus	3.44e-05	0.000274	CcSEcCtD
Sibutramine—Dermatitis—Glyburide—type 2 diabetes mellitus	3.43e-05	0.000274	CcSEcCtD
Sibutramine—Vertigo—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000274	CcSEcCtD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	3.43e-05	0.00155	CbGpPWpGaD
Sibutramine—Syncope—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000273	CcSEcCtD
