nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00059	0.0075	CbGpPWpGaD
Erythromycin—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000583	0.00742	CbGpPWpGaD
Erythromycin—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000582	0.0074	CbGpPWpGaD
Erythromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000577	0.00733	CbGpPWpGaD
Erythromycin—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000569	0.00724	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.000567	0.00721	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CCR5—hepatitis B	0.000562	0.00714	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—RIT2—hepatitis B	0.000556	0.00707	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—SAG—hepatitis B	0.000556	0.00707	CbGpPWpGaD
Erythromycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000525	0.00668	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—F2—hepatitis B	0.000482	0.00613	CbGpPWpGaD
Erythromycin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000478	0.00608	CbGpPWpGaD
Erythromycin—SLC22A7—Fluoropyrimidine Activity—TP53—hepatitis B	0.000475	0.00604	CbGpPWpGaD
Erythromycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000468	0.00594	CbGpPWpGaD
Erythromycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000443	0.00564	CbGpPWpGaD
Erythromycin—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000431	0.00549	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000429	0.00545	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000422	0.00537	CbGpPWpGaD
Erythromycin—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000422	0.00536	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.000419	0.00533	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.00041	0.00521	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CXCL10—hepatitis B	0.000409	0.00521	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CXCL10—hepatitis B	0.000372	0.00473	CbGpPWpGaD
Erythromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000347	0.00442	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000344	0.00437	CbGpPWpGaD
Erythromycin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000343	0.00436	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.000338	0.0043	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CCR5—hepatitis B	0.000318	0.00404	CbGpPWpGaD
Erythromycin—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000314	0.00399	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000305	0.00388	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000289	0.00368	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CCR5—hepatitis B	0.000288	0.00367	CbGpPWpGaD
Erythromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000282	0.00358	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—F2—hepatitis B	0.000272	0.00346	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000268	0.00341	CbGpPWpGaD
Erythromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000268	0.00341	CbGpPWpGaD
Erythromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000265	0.00336	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00026	0.00331	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.000254	0.00323	CbGpPWpGaD
Erythromycin—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000254	0.00323	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000248	0.00316	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—F2—hepatitis B	0.000247	0.00315	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000247	0.00314	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000225	0.00286	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000225	0.00286	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCL10—hepatitis B	0.00022	0.00279	CbGpPWpGaD
Erythromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000217	0.00276	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000209	0.00266	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000202	0.00256	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.0002	0.00254	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000199	0.00253	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.000198	0.00252	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000198	0.00252	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000196	0.00249	CbGpPWpGaD
Erythromycin—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000196	0.00249	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000194	0.00247	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000191	0.00242	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—IL2—hepatitis B	0.000183	0.00233	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000183	0.00233	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000181	0.0023	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000175	0.00223	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CCR5—hepatitis B	0.00017	0.00217	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—IL2—hepatitis B	0.000167	0.00212	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000163	0.00207	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SAG—hepatitis B	0.000153	0.00195	CbGpPWpGaD
Erythromycin—ABCC1—Disease—APOBEC3G—hepatitis B	0.000153	0.00195	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.00015	0.0019	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—F2—hepatitis B	0.000146	0.00186	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000145	0.00184	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000136	0.00173	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000135	0.00172	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000132	0.00168	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000131	0.00167	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000131	0.00166	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—AKR1B1—hepatitis B	0.000129	0.00164	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GGT2—hepatitis B	0.000124	0.00157	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000118	0.0015	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000118	0.0015	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000117	0.00148	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—AKR1B1—hepatitis B	0.000116	0.00147	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000115	0.00147	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000113	0.00143	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GGT2—hepatitis B	0.000111	0.00141	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000105	0.00134	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000105	0.00134	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000103	0.00131	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—AKR1B1—hepatitis B	0.000101	0.00129	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	9.96e-05	0.00127	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.89e-05	0.00126	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IL2—hepatitis B	9.84e-05	0.00125	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—IL6—hepatitis B	9.79e-05	0.00125	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GGT2—hepatitis B	9.7e-05	0.00123	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CTNNB1—hepatitis B	9.5e-05	0.00121	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CDKN1A—hepatitis B	9.28e-05	0.00118	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—PTEN—hepatitis B	9.26e-05	0.00118	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—NFKB1—hepatitis B	9.22e-05	0.00117	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—TGFB1—hepatitis B	9.17e-05	0.00117	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GGT1—hepatitis B	9.01e-05	0.00115	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ALB—hepatitis B	8.89e-05	0.00113	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—TNF—hepatitis B	8.57e-05	0.00109	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TGFB1—hepatitis B	7.68e-05	0.000976	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CYP2A6—hepatitis B	7.49e-05	0.000952	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—AKR1B1—hepatitis B	7.48e-05	0.000951	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—AKR1B1—hepatitis B	7.31e-05	0.00093	CbGpPWpGaD
Erythromycin—ABCC1—Disease—GOT2—hepatitis B	7.28e-05	0.000925	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GGT2—hepatitis B	7.17e-05	0.000912	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GGT2—hepatitis B	7.01e-05	0.000891	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	6.98e-05	0.000887	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GOT2—hepatitis B	6.77e-05	0.000861	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP2A6—hepatitis B	6.74e-05	0.000857	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ALB—hepatitis B	6.64e-05	0.000844	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TP53—hepatitis B	6.32e-05	0.000804	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	6.28e-05	0.000799	CbGpPWpGaD
Erythromycin—ABCC1—Disease—GOT1—hepatitis B	6.28e-05	0.000798	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GOT2—hepatitis B	6.09e-05	0.000775	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ALB—hepatitis B	5.97e-05	0.000759	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP2A6—hepatitis B	5.88e-05	0.000747	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GOT1—hepatitis B	5.84e-05	0.000743	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GGT1—hepatitis B	5.84e-05	0.000743	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IL6—hepatitis B	5.79e-05	0.000736	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	5.6e-05	0.000712	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—AKR1B1—hepatitis B	5.52e-05	0.000702	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	5.47e-05	0.000696	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	5.46e-05	0.000694	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	5.43e-05	0.000691	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	5.33e-05	0.000677	CbGpPWpGaD
