nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.000274	0.00345	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000261	0.00329	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000235	0.00296	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00023	0.00289	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000202	0.00254	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000169	0.00213	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000163	0.00205	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL4—systemic lupus erythematosus	0.000154	0.00193	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00015	0.0019	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.000134	0.00169	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CRP—systemic lupus erythematosus	0.000133	0.00167	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—F2—systemic lupus erythematosus	0.000122	0.00154	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000122	0.00153	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000119	0.0015	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000118	0.00148	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000114	0.00144	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000109	0.00137	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000108	0.00136	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000105	0.00133	CbGpPWpGaD
Cefalotin—Cefonicid—ALB—systemic lupus erythematosus	0.000105	0.433	CrCbGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000103	0.00129	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	9.84e-05	0.00124	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—F2—systemic lupus erythematosus	9.73e-05	0.00122	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	9.48e-05	0.00119	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	9.31e-05	0.00117	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IFNG—systemic lupus erythematosus	9.28e-05	0.00117	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	9.19e-05	0.00116	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	8.8e-05	0.00111	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	8.67e-05	0.00109	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	8.65e-05	0.00109	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	8.49e-05	0.00107	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	8.34e-05	0.00105	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL2—systemic lupus erythematosus	8.25e-05	0.00104	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.88e-05	0.000992	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	7.83e-05	0.000986	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.75e-05	0.000976	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	7.38e-05	0.00093	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	7.38e-05	0.00093	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	7.37e-05	0.000928	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	7.07e-05	0.00089	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGAX—systemic lupus erythematosus	7.03e-05	0.000885	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.01e-05	0.000882	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—F3—systemic lupus erythematosus	6.93e-05	0.000872	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	6.53e-05	0.000823	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CLU—systemic lupus erythematosus	6.26e-05	0.000789	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—P2RY12—systemic lupus erythematosus	6.07e-05	0.000764	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—systemic lupus erythematosus	6.01e-05	0.000757	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—systemic lupus erythematosus	6.01e-05	0.000756	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	5.96e-05	0.00075	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	5.85e-05	0.000736	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	5.73e-05	0.000721	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	5.72e-05	0.000721	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SELE—systemic lupus erythematosus	5.58e-05	0.000703	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CSK—systemic lupus erythematosus	5.58e-05	0.000703	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—systemic lupus erythematosus	5.51e-05	0.000694	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	5.35e-05	0.000674	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	5.25e-05	0.000662	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGAM—systemic lupus erythematosus	5.25e-05	0.000661	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	5.22e-05	0.000657	CbGpPWpGaD
Cefalotin—Cefazolin—ALB—systemic lupus erythematosus	5.08e-05	0.21	CrCbGaD
Cefalotin—ALB—Hemostasis—LYN—systemic lupus erythematosus	5.07e-05	0.000639	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SH2B3—systemic lupus erythematosus	4.98e-05	0.000627	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—systemic lupus erythematosus	4.85e-05	0.00061	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.82e-05	0.000607	CbGpPWpGaD
Cefalotin—Ceftriaxone—ALB—systemic lupus erythematosus	4.82e-05	0.199	CrCbGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	4.77e-05	0.000601	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.73e-05	0.000596	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	4.66e-05	0.000586	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.47e-05	0.000563	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.4e-05	0.000554	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	3.98e-05	0.000501	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA1—systemic lupus erythematosus	3.91e-05	0.000492	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	3.85e-05	0.000485	CbGpPWpGaD
Cefalotin—Cephalexin—ALB—systemic lupus erythematosus	3.83e-05	0.158	CrCbGaD
Cefalotin—ALB—Hemostasis—RASGRP1—systemic lupus erythematosus	3.81e-05	0.000479	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	3.32e-05	0.000418	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	3.2e-05	0.000403	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	3.14e-05	0.000395	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	3.04e-05	0.000383	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—JAK1—systemic lupus erythematosus	2.95e-05	0.000372	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2RA—systemic lupus erythematosus	2.76e-05	0.000347	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	2.66e-05	0.000336	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NAT2—systemic lupus erythematosus	2.54e-05	0.00032	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	2.45e-05	0.000308	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—F2—systemic lupus erythematosus	2.4e-05	0.000302	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	2.02e-05	0.000254	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS3—systemic lupus erythematosus	1.91e-05	0.00024	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2—systemic lupus erythematosus	1.62e-05	0.000204	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	1.59e-05	0.0002	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—EP300—systemic lupus erythematosus	1.45e-05	0.000183	CbGpPWpGaD
Cefalotin—ALB—Metabolism—RXRA—systemic lupus erythematosus	1.42e-05	0.000179	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—VEGFA—systemic lupus erythematosus	1.37e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	1.32e-05	0.000166	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TGFB1—systemic lupus erythematosus	1.26e-05	0.000159	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPARG—systemic lupus erythematosus	8.99e-06	0.000113	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NOS3—systemic lupus erythematosus	7.73e-06	9.74e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS2—systemic lupus erythematosus	7.07e-06	8.9e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—EP300—systemic lupus erythematosus	5.88e-06	7.41e-05	CbGpPWpGaD
