nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—female reproductive system—ovarian cancer	0.000596	0.00702	CbGeAlD
Lisinopril—ABCB1—bone marrow—ovarian cancer	0.000563	0.00663	CbGeAlD
Lisinopril—ABCB1—female gonad—ovarian cancer	0.000542	0.00639	CbGeAlD
Lisinopril—ABCB1—vagina—ovarian cancer	0.000539	0.00635	CbGeAlD
Lisinopril—ABCB1—testis—ovarian cancer	0.000481	0.00566	CbGeAlD
Lisinopril—ABCB1—lymph node—ovarian cancer	0.000349	0.00411	CbGeAlD
Lisinopril—Somnolence—Paclitaxel—ovarian cancer	0.000167	0.000631	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000167	0.000631	CcSEcCtD
Lisinopril—Arthralgia—Docetaxel—ovarian cancer	0.000166	0.000628	CcSEcCtD
Lisinopril—Myalgia—Docetaxel—ovarian cancer	0.000166	0.000628	CcSEcCtD
Lisinopril—Chest pain—Docetaxel—ovarian cancer	0.000166	0.000628	CcSEcCtD
Lisinopril—Pancytopenia—Doxorubicin—ovarian cancer	0.000166	0.000627	CcSEcCtD
Lisinopril—Nausea—Vinorelbine—ovarian cancer	0.000165	0.000627	CcSEcCtD
Lisinopril—Renal failure—Epirubicin—ovarian cancer	0.000165	0.000625	CcSEcCtD
Lisinopril—Dyspepsia—Paclitaxel—ovarian cancer	0.000165	0.000625	CcSEcCtD
Lisinopril—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000165	0.000624	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000165	0.000623	CcSEcCtD
Lisinopril—Jaundice—Epirubicin—ovarian cancer	0.000164	0.00062	CcSEcCtD
Lisinopril—Urinary tract infection—Epirubicin—ovarian cancer	0.000163	0.000618	CcSEcCtD
Lisinopril—Neutropenia—Doxorubicin—ovarian cancer	0.000163	0.000617	CcSEcCtD
Lisinopril—Dysuria—Doxorubicin—ovarian cancer	0.000163	0.000617	CcSEcCtD
Lisinopril—Decreased appetite—Paclitaxel—ovarian cancer	0.000163	0.000617	CcSEcCtD
Lisinopril—Dry mouth—Docetaxel—ovarian cancer	0.000162	0.000614	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000162	0.000614	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000162	0.000613	CcSEcCtD
Lisinopril—Fatigue—Paclitaxel—ovarian cancer	0.000162	0.000612	CcSEcCtD
Lisinopril—Sweating—Epirubicin—ovarian cancer	0.000161	0.00061	CcSEcCtD
Lisinopril—Constipation—Paclitaxel—ovarian cancer	0.00016	0.000607	CcSEcCtD
Lisinopril—Pain—Paclitaxel—ovarian cancer	0.00016	0.000607	CcSEcCtD
Lisinopril—Haematuria—Epirubicin—ovarian cancer	0.00016	0.000607	CcSEcCtD
Lisinopril—Confusional state—Docetaxel—ovarian cancer	0.00016	0.000607	CcSEcCtD
Lisinopril—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000159	0.000603	CcSEcCtD
Lisinopril—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000159	0.000602	CcSEcCtD
Lisinopril—Anaphylactic shock—Docetaxel—ovarian cancer	0.000159	0.000602	CcSEcCtD
Lisinopril—Oedema—Docetaxel—ovarian cancer	0.000159	0.000602	CcSEcCtD
Lisinopril—Weight increased—Doxorubicin—ovarian cancer	0.000159	0.000601	CcSEcCtD
Lisinopril—Epistaxis—Epirubicin—ovarian cancer	0.000158	0.0006	CcSEcCtD
Lisinopril—Infection—Docetaxel—ovarian cancer	0.000158	0.000598	CcSEcCtD
Lisinopril—Weight decreased—Doxorubicin—ovarian cancer	0.000158	0.000597	CcSEcCtD
Lisinopril—Sinusitis—Epirubicin—ovarian cancer	0.000158	0.000597	CcSEcCtD
Lisinopril—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000157	0.000596	CcSEcCtD
Lisinopril—Agranulocytosis—Epirubicin—ovarian cancer	0.000157	0.000594	CcSEcCtD
Lisinopril—Pneumonia—Doxorubicin—ovarian cancer	0.000156	0.000592	CcSEcCtD
Lisinopril—Shock—Docetaxel—ovarian cancer	0.000156	0.000592	CcSEcCtD
Lisinopril—Thrombocytopenia—Docetaxel—ovarian cancer	0.000156	0.000589	CcSEcCtD
Lisinopril—Tachycardia—Docetaxel—ovarian cancer	0.000155	0.000587	CcSEcCtD
Lisinopril—Feeling abnormal—Paclitaxel—ovarian cancer	0.000154	0.000585	CcSEcCtD
Lisinopril—Skin disorder—Docetaxel—ovarian cancer	0.000154	0.000584	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000154	0.000584	CcSEcCtD
Lisinopril—Bradycardia—Epirubicin—ovarian cancer	0.000154	0.000581	CcSEcCtD
Lisinopril—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000153	0.00058	CcSEcCtD
Lisinopril—Renal failure—Doxorubicin—ovarian cancer	0.000153	0.000579	CcSEcCtD
Lisinopril—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000152	0.000577	CcSEcCtD
Lisinopril—Jaundice—Doxorubicin—ovarian cancer	0.000152	0.000574	CcSEcCtD
Lisinopril—Anorexia—Docetaxel—ovarian cancer	0.000151	0.000573	CcSEcCtD
Lisinopril—Rhinitis—Epirubicin—ovarian cancer	0.000151	0.000573	CcSEcCtD
Lisinopril—Urinary tract infection—Doxorubicin—ovarian cancer	0.000151	0.000572	CcSEcCtD
Lisinopril—Hepatitis—Epirubicin—ovarian cancer	0.000151	0.000571	CcSEcCtD
Lisinopril—Pharyngitis—Epirubicin—ovarian cancer	0.00015	0.000567	CcSEcCtD
Lisinopril—Sweating—Doxorubicin—ovarian cancer	0.000149	0.000564	CcSEcCtD
Lisinopril—Urinary tract disorder—Epirubicin—ovarian cancer	0.000149	0.000564	CcSEcCtD
Lisinopril—Urticaria—Paclitaxel—ovarian cancer	0.000149	0.000564	CcSEcCtD
Lisinopril—Oedema peripheral—Epirubicin—ovarian cancer	0.000149	0.000563	CcSEcCtD
Lisinopril—Hypotension—Docetaxel—ovarian cancer	0.000148	0.000562	CcSEcCtD
Lisinopril—Haematuria—Doxorubicin—ovarian cancer	0.000148	0.000561	CcSEcCtD
Lisinopril—Abdominal pain—Paclitaxel—ovarian cancer	0.000148	0.000561	CcSEcCtD
Lisinopril—Body temperature increased—Paclitaxel—ovarian cancer	0.000148	0.000561	CcSEcCtD
Lisinopril—Urethral disorder—Epirubicin—ovarian cancer	0.000148	0.00056	CcSEcCtD
Lisinopril—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000147	0.000557	CcSEcCtD
Lisinopril—Epistaxis—Doxorubicin—ovarian cancer	0.000147	0.000555	CcSEcCtD
Lisinopril—Sinusitis—Doxorubicin—ovarian cancer	0.000146	0.000552	CcSEcCtD
Lisinopril—Agranulocytosis—Doxorubicin—ovarian cancer	0.000145	0.000549	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000145	0.000548	CcSEcCtD
Lisinopril—Insomnia—Docetaxel—ovarian cancer	0.000144	0.000544	CcSEcCtD
Lisinopril—Paraesthesia—Docetaxel—ovarian cancer	0.000143	0.00054	CcSEcCtD
Lisinopril—Erythema multiforme—Epirubicin—ovarian cancer	0.000143	0.00054	CcSEcCtD
Lisinopril—Bradycardia—Doxorubicin—ovarian cancer	0.000142	0.000538	CcSEcCtD
Lisinopril—Dyspnoea—Docetaxel—ovarian cancer	0.000142	0.000536	CcSEcCtD
Lisinopril—Somnolence—Docetaxel—ovarian cancer	0.000141	0.000535	CcSEcCtD
Lisinopril—Tinnitus—Epirubicin—ovarian cancer	0.000141	0.000532	CcSEcCtD
Lisinopril—Flushing—Epirubicin—ovarian cancer	0.00014	0.00053	CcSEcCtD
Lisinopril—Rhinitis—Doxorubicin—ovarian cancer	0.00014	0.00053	CcSEcCtD
Lisinopril—Dyspepsia—Docetaxel—ovarian cancer	0.00014	0.00053	CcSEcCtD
Lisinopril—Hepatitis—Doxorubicin—ovarian cancer	0.00014	0.000528	CcSEcCtD
Lisinopril—Pharyngitis—Doxorubicin—ovarian cancer	0.000138	0.000524	CcSEcCtD
Lisinopril—Decreased appetite—Docetaxel—ovarian cancer	0.000138	0.000523	CcSEcCtD
Lisinopril—Hypersensitivity—Paclitaxel—ovarian cancer	0.000138	0.000523	CcSEcCtD
Lisinopril—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000138	0.000522	CcSEcCtD
Lisinopril—Oedema peripheral—Doxorubicin—ovarian cancer	0.000137	0.000521	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000137	0.000519	CcSEcCtD
Lisinopril—Fatigue—Docetaxel—ovarian cancer	0.000137	0.000519	CcSEcCtD
Lisinopril—Angiopathy—Epirubicin—ovarian cancer	0.000137	0.000518	CcSEcCtD
Lisinopril—Urethral disorder—Doxorubicin—ovarian cancer	0.000137	0.000518	CcSEcCtD
Lisinopril—Mediastinal disorder—Epirubicin—ovarian cancer	0.000136	0.000515	CcSEcCtD
Lisinopril—Pain—Docetaxel—ovarian cancer	0.000136	0.000514	CcSEcCtD
Lisinopril—Constipation—Docetaxel—ovarian cancer	0.000136	0.000514	CcSEcCtD
Lisinopril—Chills—Epirubicin—ovarian cancer	0.000135	0.000512	CcSEcCtD
Lisinopril—Arrhythmia—Epirubicin—ovarian cancer	0.000135	0.00051	CcSEcCtD
Lisinopril—Asthenia—Paclitaxel—ovarian cancer	0.000134	0.000509	CcSEcCtD
Lisinopril—Alopecia—Epirubicin—ovarian cancer	0.000133	0.000505	CcSEcCtD
Lisinopril—Pruritus—Paclitaxel—ovarian cancer	0.000133	0.000502	CcSEcCtD
Lisinopril—Mental disorder—Epirubicin—ovarian cancer	0.000132	0.0005	CcSEcCtD
Lisinopril—Erythema multiforme—Doxorubicin—ovarian cancer	0.000132	0.0005	CcSEcCtD
Lisinopril—Malnutrition—Epirubicin—ovarian cancer	0.000131	0.000497	CcSEcCtD
Lisinopril—Erythema—Epirubicin—ovarian cancer	0.000131	0.000497	CcSEcCtD
Lisinopril—Feeling abnormal—Docetaxel—ovarian cancer	0.000131	0.000496	CcSEcCtD
Lisinopril—Tinnitus—Doxorubicin—ovarian cancer	0.00013	0.000493	CcSEcCtD
Lisinopril—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00013	0.000492	CcSEcCtD
Lisinopril—Flushing—Doxorubicin—ovarian cancer	0.000129	0.00049	CcSEcCtD
Lisinopril—Flatulence—Epirubicin—ovarian cancer	0.000129	0.00049	CcSEcCtD
Lisinopril—Tension—Epirubicin—ovarian cancer	0.000129	0.000488	CcSEcCtD
Lisinopril—Dysgeusia—Epirubicin—ovarian cancer	0.000129	0.000487	CcSEcCtD
Lisinopril—Diarrhoea—Paclitaxel—ovarian cancer	0.000128	0.000486	CcSEcCtD
Lisinopril—Nervousness—Epirubicin—ovarian cancer	0.000127	0.000483	CcSEcCtD
Lisinopril—Back pain—Epirubicin—ovarian cancer	0.000127	0.000481	CcSEcCtD
Lisinopril—Angiopathy—Doxorubicin—ovarian cancer	0.000127	0.000479	CcSEcCtD
Lisinopril—Muscle spasms—Epirubicin—ovarian cancer	0.000126	0.000478	CcSEcCtD
Lisinopril—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000126	0.000476	CcSEcCtD
Lisinopril—Abdominal pain—Docetaxel—ovarian cancer	0.000126	0.000476	CcSEcCtD
Lisinopril—Body temperature increased—Docetaxel—ovarian cancer	0.000126	0.000476	CcSEcCtD
Lisinopril—Chills—Doxorubicin—ovarian cancer	0.000125	0.000474	CcSEcCtD
Lisinopril—Arrhythmia—Doxorubicin—ovarian cancer	0.000125	0.000472	CcSEcCtD
Lisinopril—Dizziness—Paclitaxel—ovarian cancer	0.000124	0.000469	CcSEcCtD
Lisinopril—Vision blurred—Epirubicin—ovarian cancer	0.000124	0.000469	CcSEcCtD
Lisinopril—Alopecia—Doxorubicin—ovarian cancer	0.000123	0.000467	CcSEcCtD
Lisinopril—Mental disorder—Doxorubicin—ovarian cancer	0.000122	0.000463	CcSEcCtD
Lisinopril—Ill-defined disorder—Epirubicin—ovarian cancer	0.000122	0.000461	CcSEcCtD
Lisinopril—Erythema—Doxorubicin—ovarian cancer	0.000121	0.00046	CcSEcCtD
Lisinopril—Malnutrition—Doxorubicin—ovarian cancer	0.000121	0.00046	CcSEcCtD
Lisinopril—Anaemia—Epirubicin—ovarian cancer	0.000121	0.000459	CcSEcCtD
Lisinopril—Flatulence—Doxorubicin—ovarian cancer	0.00012	0.000453	CcSEcCtD
Lisinopril—Tension—Doxorubicin—ovarian cancer	0.000119	0.000451	CcSEcCtD
Lisinopril—Vomiting—Paclitaxel—ovarian cancer	0.000119	0.000451	CcSEcCtD
Lisinopril—Dysgeusia—Doxorubicin—ovarian cancer	0.000119	0.00045	CcSEcCtD
Lisinopril—Malaise—Epirubicin—ovarian cancer	0.000118	0.000448	CcSEcCtD
Lisinopril—Rash—Paclitaxel—ovarian cancer	0.000118	0.000447	CcSEcCtD
Lisinopril—Dermatitis—Paclitaxel—ovarian cancer	0.000118	0.000447	CcSEcCtD
Lisinopril—Nervousness—Doxorubicin—ovarian cancer	0.000118	0.000447	CcSEcCtD
Lisinopril—Vertigo—Epirubicin—ovarian cancer	0.000118	0.000447	CcSEcCtD
Lisinopril—Syncope—Epirubicin—ovarian cancer	0.000118	0.000446	CcSEcCtD
Lisinopril—Leukopenia—Epirubicin—ovarian cancer	0.000118	0.000445	CcSEcCtD
Lisinopril—Back pain—Doxorubicin—ovarian cancer	0.000117	0.000445	CcSEcCtD
Lisinopril—Headache—Paclitaxel—ovarian cancer	0.000117	0.000445	CcSEcCtD
Lisinopril—Hypersensitivity—Docetaxel—ovarian cancer	0.000117	0.000443	CcSEcCtD
Lisinopril—Muscle spasms—Doxorubicin—ovarian cancer	0.000117	0.000442	CcSEcCtD
Lisinopril—Palpitations—Epirubicin—ovarian cancer	0.000116	0.000439	CcSEcCtD
Lisinopril—Loss of consciousness—Epirubicin—ovarian cancer	0.000115	0.000437	CcSEcCtD
Lisinopril—Cough—Epirubicin—ovarian cancer	0.000115	0.000434	CcSEcCtD
Lisinopril—Vision blurred—Doxorubicin—ovarian cancer	0.000114	0.000434	CcSEcCtD
Lisinopril—Asthenia—Docetaxel—ovarian cancer	0.000114	0.000432	CcSEcCtD
Lisinopril—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000113	0.000427	CcSEcCtD
Lisinopril—Pruritus—Docetaxel—ovarian cancer	0.000112	0.000426	CcSEcCtD
Lisinopril—Anaemia—Doxorubicin—ovarian cancer	0.000112	0.000425	CcSEcCtD
Lisinopril—Arthralgia—Epirubicin—ovarian cancer	0.000112	0.000423	CcSEcCtD
Lisinopril—Myalgia—Epirubicin—ovarian cancer	0.000112	0.000423	CcSEcCtD
Lisinopril—Chest pain—Epirubicin—ovarian cancer	0.000112	0.000423	CcSEcCtD
Lisinopril—Anxiety—Epirubicin—ovarian cancer	0.000111	0.000422	CcSEcCtD
Lisinopril—Nausea—Paclitaxel—ovarian cancer	0.000111	0.000422	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000111	0.00042	CcSEcCtD
Lisinopril—Discomfort—Epirubicin—ovarian cancer	0.00011	0.000418	CcSEcCtD
Lisinopril—Malaise—Doxorubicin—ovarian cancer	0.00011	0.000415	CcSEcCtD
Lisinopril—Dry mouth—Epirubicin—ovarian cancer	0.000109	0.000414	CcSEcCtD
Lisinopril—Vertigo—Doxorubicin—ovarian cancer	0.000109	0.000413	CcSEcCtD
Lisinopril—Syncope—Doxorubicin—ovarian cancer	0.000109	0.000413	CcSEcCtD
Lisinopril—Leukopenia—Doxorubicin—ovarian cancer	0.000109	0.000412	CcSEcCtD
Lisinopril—Diarrhoea—Docetaxel—ovarian cancer	0.000109	0.000412	CcSEcCtD
Lisinopril—Confusional state—Epirubicin—ovarian cancer	0.000108	0.000409	CcSEcCtD
Lisinopril—Palpitations—Doxorubicin—ovarian cancer	0.000107	0.000407	CcSEcCtD
Lisinopril—Oedema—Epirubicin—ovarian cancer	0.000107	0.000406	CcSEcCtD
Lisinopril—Anaphylactic shock—Epirubicin—ovarian cancer	0.000107	0.000406	CcSEcCtD
Lisinopril—Loss of consciousness—Doxorubicin—ovarian cancer	0.000107	0.000404	CcSEcCtD
Lisinopril—Infection—Epirubicin—ovarian cancer	0.000106	0.000403	CcSEcCtD
Lisinopril—Cough—Doxorubicin—ovarian cancer	0.000106	0.000401	CcSEcCtD
Lisinopril—Shock—Epirubicin—ovarian cancer	0.000105	0.000399	CcSEcCtD
Lisinopril—Dizziness—Docetaxel—ovarian cancer	0.000105	0.000398	CcSEcCtD
Lisinopril—Thrombocytopenia—Epirubicin—ovarian cancer	0.000105	0.000397	CcSEcCtD
Lisinopril—Tachycardia—Epirubicin—ovarian cancer	0.000105	0.000396	CcSEcCtD
Lisinopril—Skin disorder—Epirubicin—ovarian cancer	0.000104	0.000394	CcSEcCtD
Lisinopril—Hyperhidrosis—Epirubicin—ovarian cancer	0.000104	0.000392	CcSEcCtD
Lisinopril—Arthralgia—Doxorubicin—ovarian cancer	0.000103	0.000392	CcSEcCtD
Lisinopril—Myalgia—Doxorubicin—ovarian cancer	0.000103	0.000392	CcSEcCtD
Lisinopril—Chest pain—Doxorubicin—ovarian cancer	0.000103	0.000392	CcSEcCtD
Lisinopril—Anxiety—Doxorubicin—ovarian cancer	0.000103	0.00039	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000103	0.000389	CcSEcCtD
Lisinopril—Discomfort—Doxorubicin—ovarian cancer	0.000102	0.000387	CcSEcCtD
Lisinopril—Anorexia—Epirubicin—ovarian cancer	0.000102	0.000387	CcSEcCtD
Lisinopril—Dry mouth—Doxorubicin—ovarian cancer	0.000101	0.000383	CcSEcCtD
Lisinopril—Vomiting—Docetaxel—ovarian cancer	0.000101	0.000382	CcSEcCtD
Lisinopril—Rash—Docetaxel—ovarian cancer	0.0001	0.000379	CcSEcCtD
Lisinopril—Hypotension—Epirubicin—ovarian cancer	0.0001	0.000379	CcSEcCtD
Lisinopril—Dermatitis—Docetaxel—ovarian cancer	0.0001	0.000379	CcSEcCtD
Lisinopril—Confusional state—Doxorubicin—ovarian cancer	0.0001	0.000379	CcSEcCtD
Lisinopril—Headache—Docetaxel—ovarian cancer	9.95e-05	0.000377	CcSEcCtD
Lisinopril—Oedema—Doxorubicin—ovarian cancer	9.91e-05	0.000375	CcSEcCtD
Lisinopril—Anaphylactic shock—Doxorubicin—ovarian cancer	9.91e-05	0.000375	CcSEcCtD
Lisinopril—Infection—Doxorubicin—ovarian cancer	9.85e-05	0.000373	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Epirubicin—ovarian cancer	9.76e-05	0.00037	CcSEcCtD
Lisinopril—Shock—Doxorubicin—ovarian cancer	9.75e-05	0.000369	CcSEcCtD
Lisinopril—Thrombocytopenia—Doxorubicin—ovarian cancer	9.71e-05	0.000368	CcSEcCtD
Lisinopril—Insomnia—Epirubicin—ovarian cancer	9.69e-05	0.000367	CcSEcCtD
Lisinopril—Tachycardia—Doxorubicin—ovarian cancer	9.67e-05	0.000366	CcSEcCtD
Lisinopril—Skin disorder—Doxorubicin—ovarian cancer	9.63e-05	0.000365	CcSEcCtD
Lisinopril—Paraesthesia—Epirubicin—ovarian cancer	9.62e-05	0.000364	CcSEcCtD
Lisinopril—Hyperhidrosis—Doxorubicin—ovarian cancer	9.58e-05	0.000363	CcSEcCtD
Lisinopril—Dyspnoea—Epirubicin—ovarian cancer	9.55e-05	0.000362	CcSEcCtD
Lisinopril—Somnolence—Epirubicin—ovarian cancer	9.52e-05	0.000361	CcSEcCtD
Lisinopril—Anorexia—Doxorubicin—ovarian cancer	9.45e-05	0.000358	CcSEcCtD
Lisinopril—Nausea—Docetaxel—ovarian cancer	9.43e-05	0.000357	CcSEcCtD
Lisinopril—Dyspepsia—Epirubicin—ovarian cancer	9.43e-05	0.000357	CcSEcCtD
Lisinopril—Decreased appetite—Epirubicin—ovarian cancer	9.31e-05	0.000353	CcSEcCtD
Lisinopril—Hypotension—Doxorubicin—ovarian cancer	9.26e-05	0.000351	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Epirubicin—ovarian cancer	9.25e-05	0.00035	CcSEcCtD
Lisinopril—Fatigue—Epirubicin—ovarian cancer	9.24e-05	0.00035	CcSEcCtD
Lisinopril—Pain—Epirubicin—ovarian cancer	9.16e-05	0.000347	CcSEcCtD
Lisinopril—Constipation—Epirubicin—ovarian cancer	9.16e-05	0.000347	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	9.03e-05	0.000342	CcSEcCtD
Lisinopril—Insomnia—Doxorubicin—ovarian cancer	8.97e-05	0.00034	CcSEcCtD
Lisinopril—Paraesthesia—Doxorubicin—ovarian cancer	8.9e-05	0.000337	CcSEcCtD
Lisinopril—Dyspnoea—Doxorubicin—ovarian cancer	8.84e-05	0.000335	CcSEcCtD
Lisinopril—Feeling abnormal—Epirubicin—ovarian cancer	8.83e-05	0.000334	CcSEcCtD
Lisinopril—Somnolence—Doxorubicin—ovarian cancer	8.81e-05	0.000334	CcSEcCtD
Lisinopril—Gastrointestinal pain—Epirubicin—ovarian cancer	8.76e-05	0.000332	CcSEcCtD
Lisinopril—Dyspepsia—Doxorubicin—ovarian cancer	8.73e-05	0.00033	CcSEcCtD
Lisinopril—Decreased appetite—Doxorubicin—ovarian cancer	8.62e-05	0.000326	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Doxorubicin—ovarian cancer	8.56e-05	0.000324	CcSEcCtD
Lisinopril—Fatigue—Doxorubicin—ovarian cancer	8.55e-05	0.000324	CcSEcCtD
Lisinopril—Urticaria—Epirubicin—ovarian cancer	8.51e-05	0.000322	CcSEcCtD
Lisinopril—Pain—Doxorubicin—ovarian cancer	8.48e-05	0.000321	CcSEcCtD
Lisinopril—Constipation—Doxorubicin—ovarian cancer	8.48e-05	0.000321	CcSEcCtD
Lisinopril—Body temperature increased—Epirubicin—ovarian cancer	8.47e-05	0.000321	CcSEcCtD
Lisinopril—Abdominal pain—Epirubicin—ovarian cancer	8.47e-05	0.000321	CcSEcCtD
Lisinopril—Feeling abnormal—Doxorubicin—ovarian cancer	8.17e-05	0.000309	CcSEcCtD
Lisinopril—Gastrointestinal pain—Doxorubicin—ovarian cancer	8.11e-05	0.000307	CcSEcCtD
Lisinopril—Hypersensitivity—Epirubicin—ovarian cancer	7.89e-05	0.000299	CcSEcCtD
Lisinopril—Urticaria—Doxorubicin—ovarian cancer	7.88e-05	0.000298	CcSEcCtD
Lisinopril—Abdominal pain—Doxorubicin—ovarian cancer	7.84e-05	0.000297	CcSEcCtD
Lisinopril—Body temperature increased—Doxorubicin—ovarian cancer	7.84e-05	0.000297	CcSEcCtD
Lisinopril—Asthenia—Epirubicin—ovarian cancer	7.69e-05	0.000291	CcSEcCtD
Lisinopril—Pruritus—Epirubicin—ovarian cancer	7.58e-05	0.000287	CcSEcCtD
Lisinopril—Diarrhoea—Epirubicin—ovarian cancer	7.33e-05	0.000278	CcSEcCtD
Lisinopril—Hypersensitivity—Doxorubicin—ovarian cancer	7.3e-05	0.000277	CcSEcCtD
Lisinopril—Asthenia—Doxorubicin—ovarian cancer	7.11e-05	0.000269	CcSEcCtD
Lisinopril—Dizziness—Epirubicin—ovarian cancer	7.08e-05	0.000268	CcSEcCtD
Lisinopril—Pruritus—Doxorubicin—ovarian cancer	7.01e-05	0.000266	CcSEcCtD
Lisinopril—Vomiting—Epirubicin—ovarian cancer	6.81e-05	0.000258	CcSEcCtD
Lisinopril—Diarrhoea—Doxorubicin—ovarian cancer	6.78e-05	0.000257	CcSEcCtD
Lisinopril—Rash—Epirubicin—ovarian cancer	6.76e-05	0.000256	CcSEcCtD
Lisinopril—Dermatitis—Epirubicin—ovarian cancer	6.75e-05	0.000256	CcSEcCtD
Lisinopril—Headache—Epirubicin—ovarian cancer	6.71e-05	0.000254	CcSEcCtD
Lisinopril—Dizziness—Doxorubicin—ovarian cancer	6.56e-05	0.000248	CcSEcCtD
Lisinopril—Nausea—Epirubicin—ovarian cancer	6.36e-05	0.000241	CcSEcCtD
Lisinopril—Vomiting—Doxorubicin—ovarian cancer	6.3e-05	0.000239	CcSEcCtD
Lisinopril—Rash—Doxorubicin—ovarian cancer	6.25e-05	0.000237	CcSEcCtD
