nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	0.00558	0.0113	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	0.00553	0.0112	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	0.00553	0.0112	CbGpPWpGaD
Sertaconazole—Skin hyperpigmentation—Doxorubicin—breast cancer	0.00552	0.0121	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	0.00545	0.011	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—breast cancer	0.00542	0.011	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—breast cancer	0.00538	0.0109	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—ALDH1A1—breast cancer	0.00533	0.0108	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	0.00532	0.0108	CbGpPWpGaD
Sertaconazole—Pruritus—Fulvestrant—breast cancer	0.00516	0.0113	CcSEcCtD
Sertaconazole—Pruritus—Toremifene—breast cancer	0.00509	0.0112	CcSEcCtD
Sertaconazole—Skin exfoliation—Docetaxel—breast cancer	0.00503	0.011	CcSEcCtD
Sertaconazole—Skin exfoliation—Capecitabine—breast cancer	0.00487	0.0107	CcSEcCtD
Sertaconazole—Dry skin—Fluorouracil—breast cancer	0.00485	0.0106	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP3A4—breast cancer	0.00478	0.00968	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA3—breast cancer	0.00475	0.00962	CbGpPWpGaD
Sertaconazole—Erythema—Tamoxifen—breast cancer	0.00472	0.0103	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	0.0047	0.00951	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTA3—breast cancer	0.00469	0.00949	CbGpPWpGaD
Sertaconazole—Erythema—Goserelin—breast cancer	0.00451	0.00988	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	0.00448	0.00908	CbGpPWpGaD
Sertaconazole—Pruritus—Exemestane—breast cancer	0.00448	0.00982	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	0.00442	0.00894	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	0.00439	0.00889	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA4—breast cancer	0.00435	0.0088	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP1A1—breast cancer	0.00433	0.00878	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SIRT1—breast cancer	0.00432	0.00875	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTA4—breast cancer	0.00429	0.00868	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA2—breast cancer	0.00423	0.00857	CbGpPWpGaD
Sertaconazole—Pruritus—Ixabepilone—breast cancer	0.00423	0.00926	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—SULT1A1—breast cancer	0.00418	0.00847	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GPX2—breast cancer	0.00418	0.00846	CbGpPWpGaD
Sertaconazole—Dry skin—Paclitaxel—breast cancer	0.00413	0.00905	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—SULT1A1—breast cancer	0.00413	0.00835	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GPX4—breast cancer	0.00413	0.00835	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA1—breast cancer	0.00409	0.00827	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—NAT2—breast cancer	0.00404	0.00818	CbGpPWpGaD
Sertaconazole—Erythema—Vinorelbine—breast cancer	0.00404	0.00884	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—NAT2—breast cancer	0.00398	0.00807	CbGpPWpGaD
Sertaconazole—Pruritus—Letrozole—breast cancer	0.00398	0.00872	CcSEcCtD
Sertaconazole—Pruritus—Anastrozole—breast cancer	0.00398	0.00872	CcSEcCtD
Sertaconazole—Erythema—Thiotepa—breast cancer	0.00386	0.00845	CcSEcCtD
Sertaconazole—Miconazole—CYP17A1—breast cancer	0.00368	0.0743	CrCbGaD
Sertaconazole—Skin exfoliation—Methotrexate—breast cancer	0.00362	0.00794	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	0.00356	0.00721	CbGpPWpGaD
Sertaconazole—Dermatitis contact—Epirubicin—breast cancer	0.00351	0.00769	CcSEcCtD
Sertaconazole—Dry skin—Docetaxel—breast cancer	0.0035	0.00767	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.00342	0.00692	CbGpPWpGaD
Sertaconazole—Dry skin—Capecitabine—breast cancer	0.00339	0.00743	CcSEcCtD
Sertaconazole—Skin exfoliation—Epirubicin—breast cancer	0.00339	0.00743	CcSEcCtD
Sertaconazole—Erythema—Mitoxantrone—breast cancer	0.00333	0.00729	CcSEcCtD
Sertaconazole—Econazole—CYP19A1—breast cancer	0.00333	0.0671	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—MTR—breast cancer	0.00329	0.00667	CbGpPWpGaD
Sertaconazole—Dermatitis contact—Doxorubicin—breast cancer	0.00325	0.00711	CcSEcCtD
Sertaconazole—Erythema—Gemcitabine—breast cancer	0.00324	0.00711	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—HPGDS—breast cancer	0.00323	0.00654	CbGpPWpGaD
Sertaconazole—Erythema—Fluorouracil—breast cancer	0.00319	0.00699	CcSEcCtD
Sertaconazole—Skin exfoliation—Doxorubicin—breast cancer	0.00314	0.00687	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GSTT1—breast cancer	0.00313	0.00634	CbGpPWpGaD
Sertaconazole—Miconazole—NOS3—breast cancer	0.00311	0.0627	CrCbGaD
Sertaconazole—Tioconazole—CYP19A1—breast cancer	0.00309	0.0624	CrCbGaD
Sertaconazole—Pruritus—Chlorambucil—breast cancer	0.00306	0.00671	CcSEcCtD
Sertaconazole—Miconazole—NOS2—breast cancer	0.003	0.0606	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP17A1—breast cancer	0.00297	0.006	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—PTGS1—breast cancer	0.00294	0.00594	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP17A1—breast cancer	0.00292	0.00592	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2D6—breast cancer	0.00288	0.00583	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2D6—breast cancer	0.00284	0.00575	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—NCOA2—breast cancer	0.00283	0.00572	CbGpPWpGaD
Sertaconazole—Pruritus—Tamoxifen—breast cancer	0.00273	0.00597	CcSEcCtD
Sertaconazole—Erythema—Paclitaxel—breast cancer	0.00272	0.00595	CcSEcCtD
Sertaconazole—Pruritus—Melphalan—breast cancer	0.00267	0.00585	CcSEcCtD
Sertaconazole—Pruritus—Goserelin—breast cancer	0.0026	0.0057	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP3A4—breast cancer	0.00254	0.00514	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP3A4—breast cancer	0.0025	0.00507	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP1B1—breast cancer	0.0025	0.00505	CbGpPWpGaD
Sertaconazole—Oxiconazole—CYP3A4—breast cancer	0.00249	0.0503	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.00249	0.00505	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1B1—breast cancer	0.00246	0.00498	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—NCOA1—breast cancer	0.00238	0.00482	CbGpPWpGaD
Sertaconazole—Dry skin—Epirubicin—breast cancer	0.00236	0.00518	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—MTOR—breast cancer	0.00236	0.00477	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP19A1—breast cancer	0.00235	0.00475	CbGpPWpGaD
Sertaconazole—Pruritus—Vinorelbine—breast cancer	0.00233	0.00511	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP19A1—breast cancer	0.00231	0.00469	CbGpPWpGaD
Sertaconazole—Erythema—Docetaxel—breast cancer	0.0023	0.00504	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.00226	0.00458	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.00226	0.00458	CbGpPWpGaD
Sertaconazole—Erythema—Capecitabine—breast cancer	0.00223	0.00488	CcSEcCtD
Sertaconazole—Pruritus—Thiotepa—breast cancer	0.00223	0.00488	CcSEcCtD
Sertaconazole—Dry skin—Doxorubicin—breast cancer	0.00219	0.00479	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—COMT—breast cancer	0.00218	0.00442	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—breast cancer	0.00217	0.0044	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—COMT—breast cancer	0.00215	0.00436	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00215	0.00434	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—breast cancer	0.00214	0.00434	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—breast cancer	0.002	0.00404	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—breast cancer	0.00197	0.00398	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.00196	0.00397	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP1A1—breast cancer	0.00189	0.00383	CbGpPWpGaD
Sertaconazole—Miconazole—CYP19A1—breast cancer	0.00187	0.0378	CrCbGaD
Sertaconazole—Pruritus—Gemcitabine—breast cancer	0.00187	0.0041	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1A1—breast cancer	0.00187	0.00378	CbGpPWpGaD
Sertaconazole—Pruritus—Fluorouracil—breast cancer	0.00184	0.00403	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	0.00182	0.00369	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	0.00177	0.00358	CbGpPWpGaD
Sertaconazole—Erythema—Methotrexate—breast cancer	0.00166	0.00363	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX2—breast cancer	0.00163	0.00329	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX4—breast cancer	0.00161	0.00325	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—IDH1—breast cancer	0.00157	0.00318	CbGpPWpGaD
Sertaconazole—Pruritus—Paclitaxel—breast cancer	0.00157	0.00344	CcSEcCtD
Sertaconazole—Econazole—CYP3A4—breast cancer	0.00156	0.0315	CrCbGaD
Sertaconazole—Erythema—Epirubicin—breast cancer	0.00155	0.0034	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—SYNJ2—breast cancer	0.00152	0.00308	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP3A4—breast cancer	0.00145	0.0293	CrCbGaD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—breast cancer	0.00144	0.00291	CbGpPWpGaD
Sertaconazole—Erythema—Doxorubicin—breast cancer	0.00144	0.00315	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—NDUFS3—breast cancer	0.00141	0.00286	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.00136	0.00275	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CHST9—breast cancer	0.00133	0.00269	CbGpPWpGaD
Sertaconazole—Pruritus—Docetaxel—breast cancer	0.00133	0.00291	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.0013	0.00263	CbGpPWpGaD
Sertaconazole—Pruritus—Capecitabine—breast cancer	0.00129	0.00282	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.00126	0.00256	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—COX11—breast cancer	0.00126	0.00255	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.00124	0.00251	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.0012	0.00244	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—breast cancer	0.00117	0.00238	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CDA—breast cancer	0.00115	0.00233	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SHMT1—breast cancer	0.00115	0.00233	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	0.00114	0.00231	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	0.00113	0.00228	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A5—breast cancer	0.00111	0.00225	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLCO1B1—breast cancer	0.00111	0.00225	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	0.00109	0.0022	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APRT—breast cancer	0.00107	0.00217	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—FASN—breast cancer	0.00105	0.00213	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—BCHE—breast cancer	0.00105	0.00212	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2D6—breast cancer	0.00103	0.0207	CrCbGaD
Sertaconazole—CYP51A1—Metabolism—ANGPTL4—breast cancer	0.00101	0.00204	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ESRRA—breast cancer	0.00101	0.00204	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	0.000958	0.00194	CbGpPWpGaD
Sertaconazole—Pruritus—Methotrexate—breast cancer	0.000958	0.0021	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—GPI—breast cancer	0.000956	0.00193	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HADHB—breast cancer	0.000956	0.00193	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	0.000914	0.00185	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDH7A1—breast cancer	0.000912	0.00185	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDH1A1—breast cancer	0.000912	0.00185	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	0.000901	0.00182	CbGpPWpGaD
Sertaconazole—Pruritus—Epirubicin—breast cancer	0.000897	0.00196	CcSEcCtD
Sertaconazole—Miconazole—CYP3A4—breast cancer	0.00088	0.0178	CrCbGaD
Sertaconazole—CYP51A1—Metabolism—UMPS—breast cancer	0.000874	0.00177	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FHL2—breast cancer	0.000874	0.00177	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PHGDH—breast cancer	0.000874	0.00177	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADSL—breast cancer	0.000874	0.00177	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NME1—breast cancer	0.000874	0.00177	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LDHB—breast cancer	0.000857	0.00174	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BRIP1—breast cancer	0.000857	0.00174	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HPSE—breast cancer	0.000857	0.00174	CbGpPWpGaD
Sertaconazole—Pruritus—Doxorubicin—breast cancer	0.00083	0.00182	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—HMMR—breast cancer	0.000813	0.00165	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA3—breast cancer	0.000813	0.00165	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCC1—breast cancer	0.000813	0.00165	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARGC1B—breast cancer	0.000787	0.00159	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000766	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000766	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CA9—breast cancer	0.000743	0.0015	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA4—breast cancer	0.000743	0.0015	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	0.000734	0.00149	CbGpPWpGaD
Sertaconazole—Miconazole—ABCB1—breast cancer	0.000733	0.0148	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	0.000726	0.00147	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX2—breast cancer	0.000724	0.00147	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA2—breast cancer	0.000724	0.00147	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SULT1A1—breast cancer	0.000715	0.00145	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX4—breast cancer	0.000715	0.00145	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA1—breast cancer	0.000699	0.00141	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—IDH1—breast cancer	0.000699	0.00141	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAT2—breast cancer	0.000691	0.0014	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	0.000625	0.00126	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DPYD—breast cancer	0.000606	0.00123	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MED12—breast cancer	0.000606	0.00123	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDOA—breast cancer	0.000596	0.00121	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NCOA3—breast cancer	0.000579	0.00117	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A2—breast cancer	0.000575	0.00116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	0.000569	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CPT1A—breast cancer	0.000563	0.00114	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTR—breast cancer	0.000563	0.00114	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCG2—breast cancer	0.000563	0.00114	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HPGDS—breast cancer	0.000552	0.00112	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HBA1—breast cancer	0.000549	0.00111	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTT1—breast cancer	0.000536	0.00108	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACHE—breast cancer	0.000536	0.00108	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP17A1—breast cancer	0.000507	0.00103	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ENO1—breast cancer	0.000502	0.00102	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS1—breast cancer	0.000502	0.00102	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	0.0005	0.00101	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—breast cancer	0.000494	0.001	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2D6—breast cancer	0.000492	0.000997	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NCOA2—breast cancer	0.000483	0.000978	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FASN—breast cancer	0.000469	0.000949	CbGpPWpGaD
