nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0093	0.0101	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0093	0.0101	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0093	0.0101	CbGpPWpGaD
Esomeprazole—ATP4A—head—autistic disorder	0.0086	0.104	CbGeAlD
Esomeprazole—ATP4A—nervous system—autistic disorder	0.00815	0.0989	CbGeAlD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—PER1—autistic disorder	0.00785	0.00856	CbGpPWpGaD
Esomeprazole—ATP4A—central nervous system—autistic disorder	0.00785	0.0952	CbGeAlD
Esomeprazole—ATP4A—cerebellum—autistic disorder	0.00767	0.0931	CbGeAlD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00704	0.00768	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00672	0.00732	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00628	0.00684	CbGpPWpGaD
Esomeprazole—ATP4A—brain—autistic disorder	0.00623	0.0756	CbGeAlD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00599	0.00653	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00599	0.00653	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00534	0.00582	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00509	0.00555	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00509	0.00555	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00509	0.00555	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00509	0.00555	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00509	0.00555	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00488	0.00532	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00488	0.00532	CbGpPWpGaD
Esomeprazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00469	0.00511	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00454	0.00495	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00454	0.00495	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00454	0.00495	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00454	0.00495	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00454	0.00495	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00435	0.00474	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00435	0.00474	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00433	0.00472	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00433	0.00472	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00431	0.00469	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00386	0.00421	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00386	0.00421	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00386	0.00421	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00386	0.00421	CbGpPWpGaD
Esomeprazole—CYP2C19—digestive system—autistic disorder	0.00368	0.0447	CbGeAlD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00344	0.00375	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00344	0.00375	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CP—autistic disorder	0.00344	0.00375	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00326	0.00356	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CP—autistic disorder	0.00307	0.00334	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—TF—autistic disorder	0.00293	0.00319	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—MAOA—autistic disorder	0.00271	0.00296	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TF—autistic disorder	0.00261	0.00284	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00241	0.00262	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00236	0.00257	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.0022	0.0024	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0022	0.0024	CbGpPWpGaD
Esomeprazole—CYP3A4—digestive system—autistic disorder	0.00218	0.0264	CbGeAlD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—APOE—autistic disorder	0.00206	0.00224	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—AVP—autistic disorder	0.00203	0.00221	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00202	0.0022	CbGpPWpGaD
Esomeprazole—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.002	0.00218	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTM5—autistic disorder	0.00189	0.00206	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTM5—autistic disorder	0.00186	0.00203	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—AVP—autistic disorder	0.00181	0.00197	CbGpPWpGaD
Esomeprazole—CYP3A4—nervous system—autistic disorder	0.00168	0.0204	CbGeAlD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00164	0.00179	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00162	0.00177	CbGpPWpGaD
Esomeprazole—CYP3A4—central nervous system—autistic disorder	0.00162	0.0197	CbGeAlD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00162	0.00176	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—GPX1—autistic disorder	0.00155	0.00169	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00133	0.00145	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00132	0.00144	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00123	0.00134	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00122	0.00133	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—MAOB—autistic disorder	0.00117	0.00127	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00114	0.00124	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00112	0.00122	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.0011	0.0012	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000988	0.00108	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000987	0.00108	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000975	0.00106	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000911	0.000993	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000901	0.000981	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000801	0.000873	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.0008	0.000872	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000739	0.000806	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP19A1—autistic disorder	0.000708	0.000771	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000702	0.000765	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP19A1—autistic disorder	0.000698	0.00076	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—COMT—autistic disorder	0.000658	0.000717	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTP1—autistic disorder	0.000655	0.000713	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—MAOA—autistic disorder	0.000653	0.000712	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—COMT—autistic disorder	0.000649	0.000707	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTP1—autistic disorder	0.000646	0.000704	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTM1—autistic disorder	0.000602	0.000656	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000594	0.000647	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTM1—autistic disorder	0.000593	0.000647	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00057	0.000621	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ACADSB—autistic disorder	0.000563	0.000613	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—INPP1—autistic disorder	0.000563	0.000613	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—BTD—autistic disorder	0.000502	0.000547	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000481	0.000525	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000479	0.000522	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TDO2—autistic disorder	0.000427	0.000465	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000425	0.000464	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000425	0.000463	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.00042	0.000457	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000401	0.000437	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000396	0.000431	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000394	0.000429	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000393	0.000428	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.00039	0.000425	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000388	0.000423	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—EXT1—autistic disorder	0.00038	0.000414	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.00038	0.000414	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DAO—autistic disorder	0.000363	0.000395	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000362	0.000394	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000357	0.000389	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—UPB1—autistic disorder	0.000348	0.000379	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—INPP1—autistic disorder	0.000338	0.000369	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000338	0.000369	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ASMT—autistic disorder	0.000323	0.000352	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000323	0.000352	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000304	0.000331	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—BTD—autistic disorder	0.000302	0.000329	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000296	0.000322	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000272	0.000296	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ADSL—autistic disorder	0.000264	0.000287	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—XDH—autistic disorder	0.000258	0.000282	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TDO2—autistic disorder	0.000257	0.00028	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000256	0.000279	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—STX1A—autistic disorder	0.000254	0.000276	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000254	0.000276	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TCN2—autistic disorder	0.000245	0.000267	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000241	0.000263	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ADA—autistic disorder	0.000234	0.000255	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000231	0.000252	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—EXT1—autistic disorder	0.000229	0.000249	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000229	0.000249	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000221	0.000241	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DAO—autistic disorder	0.000218	0.000238	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—RORA—autistic disorder	0.000213	0.000232	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—UPB1—autistic disorder	0.000209	0.000228	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MAOB—autistic disorder	0.0002	0.000218	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000194	0.000212	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ASMT—autistic disorder	0.000194	0.000212	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00019	0.000207	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TPH2—autistic disorder	0.000186	0.000202	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000183	0.000199	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DPYD—autistic disorder	0.000183	0.000199	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000178	0.000194	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000172	0.000187	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CACNA1C—autistic disorder	0.00017	0.000185	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000163	0.000178	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ADSL—autistic disorder	0.000158	0.000173	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—XDH—autistic disorder	0.000155	0.000169	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—DHFR—autistic disorder	0.000154	0.000168	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—STX1A—autistic disorder	0.000153	0.000166	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000153	0.000166	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TCN2—autistic disorder	0.000147	0.000161	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ADA—autistic disorder	0.000141	0.000153	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00013	0.000142	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—RORA—autistic disorder	0.000128	0.00014	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CYP19A1—autistic disorder	0.000121	0.000132	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MAOB—autistic disorder	0.00012	0.000131	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000114	0.000124	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—COMT—autistic disorder	0.000112	0.000123	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTP1—autistic disorder	0.000112	0.000122	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MAOA—autistic disorder	0.000112	0.000122	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TPH2—autistic disorder	0.000112	0.000122	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DPYD—autistic disorder	0.00011	0.00012	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—CAT—autistic disorder	0.000109	0.000119	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PLA2G4A—autistic disorder	0.000103	0.000112	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GSTM1—autistic disorder	0.000103	0.000112	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000102	0.000111	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—GPX1—autistic disorder	9.85e-05	0.000107	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—DHFR—autistic disorder	9.29e-05	0.000101	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—MTHFR—autistic disorder	9.09e-05	9.91e-05	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—APOE—autistic disorder	8.46e-05	9.22e-05	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PIK3CG—autistic disorder	7.64e-05	8.33e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CYP19A1—autistic disorder	7.28e-05	7.93e-05	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—POMC—autistic disorder	7.27e-05	7.92e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—COMT—autistic disorder	6.76e-05	7.37e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTP1—autistic disorder	6.73e-05	7.34e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MAOA—autistic disorder	6.72e-05	7.32e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—CAT—autistic disorder	6.55e-05	7.14e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PLA2G4A—autistic disorder	6.19e-05	6.74e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GSTM1—autistic disorder	6.19e-05	6.74e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—GPX1—autistic disorder	5.92e-05	6.46e-05	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PTGS2—autistic disorder	5.8e-05	6.32e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—MTHFR—autistic disorder	5.47e-05	5.96e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—APOE—autistic disorder	5.09e-05	5.55e-05	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PTEN—autistic disorder	5.06e-05	5.51e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PIK3CG—autistic disorder	4.59e-05	5.01e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—POMC—autistic disorder	4.37e-05	4.77e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PTGS2—autistic disorder	3.49e-05	3.8e-05	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—PTEN—autistic disorder	3.04e-05	3.31e-05	CbGpPWpGaD
