nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0165	CbGbCtD
Zaleplon—CYP3A4—Prednisone—systemic lupus erythematosus	0.0113	0.0164	CbGbCtD
Zaleplon—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0107	0.0156	CbGbCtD
Zaleplon—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00706	0.0103	CbGbCtD
Zaleplon—TSPO—blood plasma—systemic lupus erythematosus	0.00207	0.0567	CbGeAlD
Zaleplon—CYP3A4—urine—systemic lupus erythematosus	0.00184	0.0505	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00159	0.0438	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00137	0.0375	CbGeAlD
Zaleplon—CYP3A5—blood plasma—systemic lupus erythematosus	0.00128	0.0351	CbGeAlD
Zaleplon—AOX1—nephron tubule—systemic lupus erythematosus	0.00125	0.0342	CbGeAlD
Zaleplon—TSPO—connective tissue—systemic lupus erythematosus	0.0011	0.0302	CbGeAlD
Zaleplon—AOX1—kidney—systemic lupus erythematosus	0.0011	0.0301	CbGeAlD
Zaleplon—AOX1—cortex of kidney—systemic lupus erythematosus	0.00107	0.0293	CbGeAlD
Zaleplon—TSPO—nephron tubule—systemic lupus erythematosus	0.00107	0.0292	CbGeAlD
Zaleplon—GABRB3—connective tissue—systemic lupus erythematosus	0.000999	0.0274	CbGeAlD
Zaleplon—TSPO—skin of body—systemic lupus erythematosus	0.000994	0.0273	CbGeAlD
Zaleplon—GABRA2—cortex of kidney—systemic lupus erythematosus	0.000985	0.027	CbGeAlD
Zaleplon—CYP3A4—blood plasma—systemic lupus erythematosus	0.000961	0.0264	CbGeAlD
Zaleplon—TSPO—kidney—systemic lupus erythematosus	0.000937	0.0257	CbGeAlD
Zaleplon—TSPO—cortex of kidney—systemic lupus erythematosus	0.000912	0.025	CbGeAlD
Zaleplon—AOX1—tendon—systemic lupus erythematosus	0.000885	0.0243	CbGeAlD
Zaleplon—TSPO—lymphoid tissue—systemic lupus erythematosus	0.000805	0.0221	CbGeAlD
Zaleplon—GABRB2—lung—systemic lupus erythematosus	0.000785	0.0215	CbGeAlD
Zaleplon—AOX1—lung—systemic lupus erythematosus	0.000777	0.0213	CbGeAlD
Zaleplon—TSPO—tendon—systemic lupus erythematosus	0.000756	0.0208	CbGeAlD
Zaleplon—TSPO—bone marrow—systemic lupus erythematosus	0.000733	0.0201	CbGeAlD
Zaleplon—GABRG2—nervous system—systemic lupus erythematosus	0.000727	0.0199	CbGeAlD
Zaleplon—GABRB2—nervous system—systemic lupus erythematosus	0.000727	0.0199	CbGeAlD
Zaleplon—GABRB2—central nervous system—systemic lupus erythematosus	0.0007	0.0192	CbGeAlD
Zaleplon—GABRG2—central nervous system—systemic lupus erythematosus	0.0007	0.0192	CbGeAlD
Zaleplon—GABRA2—nervous system—systemic lupus erythematosus	0.000664	0.0182	CbGeAlD
Zaleplon—TSPO—lung—systemic lupus erythematosus	0.000664	0.0182	CbGeAlD
Zaleplon—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00066	0.0181	CbGeAlD
Zaleplon—GABRA1—nervous system—systemic lupus erythematosus	0.000642	0.0176	CbGeAlD
Zaleplon—GABRA2—central nervous system—systemic lupus erythematosus	0.000639	0.0175	CbGeAlD
Zaleplon—GABRA1—central nervous system—systemic lupus erythematosus	0.000618	0.017	CbGeAlD
Zaleplon—TSPO—nervous system—systemic lupus erythematosus	0.000615	0.0169	CbGeAlD
Zaleplon—GABRB3—lung—systemic lupus erythematosus	0.000603	0.0165	CbGeAlD
Zaleplon—TSPO—central nervous system—systemic lupus erythematosus	0.000592	0.0162	CbGeAlD
Zaleplon—CYP3A5—kidney—systemic lupus erythematosus	0.00058	0.0159	CbGeAlD
Zaleplon—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000565	0.0155	CbGeAlD
Zaleplon—GABRB3—nervous system—systemic lupus erythematosus	0.000558	0.0153	CbGeAlD
Zaleplon—GABRB3—central nervous system—systemic lupus erythematosus	0.000537	0.0147	CbGeAlD
Zaleplon—CYP3A4—kidney—systemic lupus erythematosus	0.000435	0.0119	CbGeAlD
Zaleplon—CYP3A5—lung—systemic lupus erythematosus	0.000411	0.0113	CbGeAlD
Zaleplon—CYP3A4—nervous system—systemic lupus erythematosus	0.000286	0.00784	CbGeAlD
Zaleplon—CYP3A4—central nervous system—systemic lupus erythematosus	0.000275	0.00755	CbGeAlD
Zaleplon—Shock—Methylprednisolone—systemic lupus erythematosus	0.000123	0.000447	CcSEcCtD
Zaleplon—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000123	0.000446	CcSEcCtD
Zaleplon—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000123	0.000445	CcSEcCtD
Zaleplon—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000123	0.000445	CcSEcCtD
Zaleplon—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000123	0.000445	CcSEcCtD
Zaleplon—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000123	0.000445	CcSEcCtD
Zaleplon—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000123	0.000444	CcSEcCtD
Zaleplon—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000123	0.000444	CcSEcCtD
Zaleplon—Rash—Leflunomide—systemic lupus erythematosus	0.000123	0.000444	CcSEcCtD
Zaleplon—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000123	0.000444	CcSEcCtD
Zaleplon—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000122	0.000444	CcSEcCtD
Zaleplon—Mental disorder—Prednisone—systemic lupus erythematosus	0.000122	0.000443	CcSEcCtD
Zaleplon—Nausea—Azathioprine—systemic lupus erythematosus	0.000122	0.000443	CcSEcCtD
Zaleplon—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000443	CcSEcCtD
Zaleplon—Headache—Leflunomide—systemic lupus erythematosus	0.000122	0.000441	CcSEcCtD
Zaleplon—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000441	CcSEcCtD
Zaleplon—Malnutrition—Prednisone—systemic lupus erythematosus	0.000122	0.000441	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000121	0.00044	CcSEcCtD
Zaleplon—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000121	0.00044	CcSEcCtD
Zaleplon—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000121	0.000439	CcSEcCtD
Zaleplon—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000437	CcSEcCtD
Zaleplon—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000437	CcSEcCtD
Zaleplon—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000121	0.000437	CcSEcCtD
Zaleplon—Hypertension—Betamethasone—systemic lupus erythematosus	0.000121	0.000437	CcSEcCtD
Zaleplon—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00012	0.000434	CcSEcCtD
Zaleplon—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000434	CcSEcCtD
Zaleplon—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000119	0.000432	CcSEcCtD
Zaleplon—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000119	0.000431	CcSEcCtD
Zaleplon—Myalgia—Betamethasone—systemic lupus erythematosus	0.000119	0.000431	CcSEcCtD
Zaleplon—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000119	0.00043	CcSEcCtD
Zaleplon—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000119	0.00043	CcSEcCtD
Zaleplon—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000118	0.000429	CcSEcCtD
Zaleplon—Anxiety—Betamethasone—systemic lupus erythematosus	0.000118	0.000429	CcSEcCtD
Zaleplon—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000117	0.000425	CcSEcCtD
Zaleplon—Discomfort—Betamethasone—systemic lupus erythematosus	0.000117	0.000425	CcSEcCtD
Zaleplon—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000425	CcSEcCtD
Zaleplon—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000117	0.000424	CcSEcCtD
Zaleplon—Pain—Prednisolone—systemic lupus erythematosus	0.000117	0.000423	CcSEcCtD
Zaleplon—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.000421	CcSEcCtD
Zaleplon—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000116	0.00042	CcSEcCtD
Zaleplon—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.000419	CcSEcCtD
Zaleplon—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.000419	CcSEcCtD
Zaleplon—Nausea—Leflunomide—systemic lupus erythematosus	0.000115	0.000418	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000115	0.000417	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000114	0.000415	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000414	CcSEcCtD
Zaleplon—Pain—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000413	CcSEcCtD
Zaleplon—Oedema—Dexamethasone—systemic lupus erythematosus	0.000114	0.000413	CcSEcCtD
Zaleplon—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000114	0.000413	CcSEcCtD
Zaleplon—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000114	0.000413	CcSEcCtD
Zaleplon—Oedema—Betamethasone—systemic lupus erythematosus	0.000114	0.000413	CcSEcCtD
Zaleplon—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000114	0.000412	CcSEcCtD
Zaleplon—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000113	0.000411	CcSEcCtD
Zaleplon—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000113	0.000409	CcSEcCtD
Zaleplon—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000113	0.000409	CcSEcCtD
Zaleplon—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000113	0.000408	CcSEcCtD
Zaleplon—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000408	CcSEcCtD
Zaleplon—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000112	0.000408	CcSEcCtD
Zaleplon—Anaemia—Prednisone—systemic lupus erythematosus	0.000112	0.000407	CcSEcCtD
Zaleplon—Shock—Betamethasone—systemic lupus erythematosus	0.000112	0.000406	CcSEcCtD
Zaleplon—Shock—Dexamethasone—systemic lupus erythematosus	0.000112	0.000406	CcSEcCtD
Zaleplon—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000112	0.000406	CcSEcCtD
Zaleplon—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000112	0.000405	CcSEcCtD
Zaleplon—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000112	0.000405	CcSEcCtD
Zaleplon—Agitation—Prednisone—systemic lupus erythematosus	0.000112	0.000405	CcSEcCtD
Zaleplon—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000111	0.000403	CcSEcCtD
Zaleplon—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000111	0.000403	CcSEcCtD
Zaleplon—Angioedema—Prednisone—systemic lupus erythematosus	0.000111	0.000403	CcSEcCtD
Zaleplon—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000111	0.0004	CcSEcCtD
Zaleplon—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00011	0.0004	CcSEcCtD
Zaleplon—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00011	0.000399	CcSEcCtD
Zaleplon—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00011	0.000399	CcSEcCtD
Zaleplon—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000398	CcSEcCtD
Zaleplon—Malaise—Prednisone—systemic lupus erythematosus	0.00011	0.000397	CcSEcCtD
Zaleplon—Vertigo—Prednisone—systemic lupus erythematosus	0.000109	0.000396	CcSEcCtD
Zaleplon—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000395	CcSEcCtD
Zaleplon—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000395	CcSEcCtD
Zaleplon—Syncope—Prednisone—systemic lupus erythematosus	0.000109	0.000395	CcSEcCtD
Zaleplon—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000109	0.000394	CcSEcCtD
Zaleplon—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000109	0.000394	CcSEcCtD
Zaleplon—Anorexia—Betamethasone—systemic lupus erythematosus	0.000109	0.000394	CcSEcCtD
Zaleplon—Urticaria—Prednisolone—systemic lupus erythematosus	0.000108	0.000393	CcSEcCtD
Zaleplon—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000108	0.00039	CcSEcCtD
Zaleplon—Pain—Triamcinolone—systemic lupus erythematosus	0.000107	0.000389	CcSEcCtD
Zaleplon—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000107	0.000387	CcSEcCtD
Zaleplon—Hypotension—Betamethasone—systemic lupus erythematosus	0.000106	0.000386	CcSEcCtD
Zaleplon—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000106	0.000386	CcSEcCtD
Zaleplon—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000106	0.000385	CcSEcCtD
Zaleplon—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000384	CcSEcCtD
Zaleplon—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000105	0.000382	CcSEcCtD
Zaleplon—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000105	0.000382	CcSEcCtD
Zaleplon—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000105	0.000382	CcSEcCtD
Zaleplon—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000105	0.000381	CcSEcCtD
Zaleplon—Hypertension—Prednisone—systemic lupus erythematosus	0.000105	0.00038	CcSEcCtD
Zaleplon—Chills—Methotrexate—systemic lupus erythematosus	0.000105	0.000379	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000104	0.000376	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000104	0.000376	CcSEcCtD
Zaleplon—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000375	CcSEcCtD
Zaleplon—Myalgia—Prednisone—systemic lupus erythematosus	0.000103	0.000375	CcSEcCtD
Zaleplon—Arthralgia—Prednisone—systemic lupus erythematosus	0.000103	0.000375	CcSEcCtD
Zaleplon—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000103	0.000375	CcSEcCtD
Zaleplon—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000374	CcSEcCtD
Zaleplon—Anxiety—Prednisone—systemic lupus erythematosus	0.000103	0.000374	CcSEcCtD
Zaleplon—Alopecia—Methotrexate—systemic lupus erythematosus	0.000103	0.000374	CcSEcCtD
Zaleplon—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000103	0.000373	CcSEcCtD
Zaleplon—Insomnia—Betamethasone—systemic lupus erythematosus	0.000103	0.000373	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000103	0.000372	CcSEcCtD
Zaleplon—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000102	0.000371	CcSEcCtD
Zaleplon—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000102	0.000371	CcSEcCtD
Zaleplon—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000102	0.000371	CcSEcCtD
Zaleplon—Discomfort—Prednisone—systemic lupus erythematosus	0.000102	0.000371	CcSEcCtD
Zaleplon—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000102	0.000371	CcSEcCtD
Zaleplon—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000102	0.000368	CcSEcCtD
Zaleplon—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.0001	0.000363	CcSEcCtD
Zaleplon—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.0001	0.000363	CcSEcCtD
Zaleplon—Urticaria—Triamcinolone—systemic lupus erythematosus	9.97e-05	0.000361	CcSEcCtD
Zaleplon—Urticaria—Methylprednisolone—systemic lupus erythematosus	9.95e-05	0.000361	CcSEcCtD
Zaleplon—Dysgeusia—Methotrexate—systemic lupus erythematosus	9.95e-05	0.000361	CcSEcCtD
Zaleplon—Body temperature increased—Triamcinolone—systemic lupus erythematosus	9.92e-05	0.00036	CcSEcCtD
Zaleplon—Dizziness—Cyclosporine—systemic lupus erythematosus	9.92e-05	0.00036	CcSEcCtD
Zaleplon—Oedema—Prednisone—systemic lupus erythematosus	9.92e-05	0.00036	CcSEcCtD
Zaleplon—Anaphylactic shock—Prednisone—systemic lupus erythematosus	9.92e-05	0.00036	CcSEcCtD
Zaleplon—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	9.9e-05	0.000359	CcSEcCtD
Zaleplon—Decreased appetite—Dexamethasone—systemic lupus erythematosus	9.9e-05	0.000359	CcSEcCtD
Zaleplon—Decreased appetite—Betamethasone—systemic lupus erythematosus	9.9e-05	0.000359	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	9.83e-05	0.000356	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	9.83e-05	0.000356	CcSEcCtD
Zaleplon—Back pain—Methotrexate—systemic lupus erythematosus	9.83e-05	0.000356	CcSEcCtD
Zaleplon—Shock—Prednisone—systemic lupus erythematosus	9.76e-05	0.000354	CcSEcCtD
Zaleplon—Pain—Dexamethasone—systemic lupus erythematosus	9.74e-05	0.000353	CcSEcCtD
Zaleplon—Pain—Betamethasone—systemic lupus erythematosus	9.74e-05	0.000353	CcSEcCtD
Zaleplon—Nervous system disorder—Prednisone—systemic lupus erythematosus	9.73e-05	0.000353	CcSEcCtD
Zaleplon—Tachycardia—Prednisone—systemic lupus erythematosus	9.68e-05	0.000351	CcSEcCtD
Zaleplon—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	9.68e-05	0.000351	CcSEcCtD
Zaleplon—Skin disorder—Prednisone—systemic lupus erythematosus	9.64e-05	0.000349	CcSEcCtD
Zaleplon—Hyperhidrosis—Prednisone—systemic lupus erythematosus	9.59e-05	0.000348	CcSEcCtD
Zaleplon—Asthenia—Hydrocortisone—systemic lupus erythematosus	9.57e-05	0.000347	CcSEcCtD
Zaleplon—Rash—Cyclosporine—systemic lupus erythematosus	9.46e-05	0.000343	CcSEcCtD
Zaleplon—Anorexia—Prednisone—systemic lupus erythematosus	9.46e-05	0.000343	CcSEcCtD
Zaleplon—Dermatitis—Cyclosporine—systemic lupus erythematosus	9.45e-05	0.000342	CcSEcCtD
Zaleplon—Pruritus—Hydrocortisone—systemic lupus erythematosus	9.43e-05	0.000342	CcSEcCtD
Zaleplon—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	9.43e-05	0.000342	CcSEcCtD
Zaleplon—Headache—Cyclosporine—systemic lupus erythematosus	9.4e-05	0.000341	CcSEcCtD
Zaleplon—Anaemia—Methotrexate—systemic lupus erythematosus	9.39e-05	0.00034	CcSEcCtD
Zaleplon—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	9.39e-05	0.00034	CcSEcCtD
Zaleplon—Feeling abnormal—Betamethasone—systemic lupus erythematosus	9.39e-05	0.00034	CcSEcCtD
Zaleplon—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	9.32e-05	0.000338	CcSEcCtD
Zaleplon—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	9.32e-05	0.000338	CcSEcCtD
Zaleplon—Rash—Mycophenolate mofetil—systemic lupus erythematosus	9.23e-05	0.000334	CcSEcCtD
Zaleplon—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	9.22e-05	0.000334	CcSEcCtD
Zaleplon—Headache—Mycophenolate mofetil—systemic lupus erythematosus	9.17e-05	0.000332	CcSEcCtD
Zaleplon—Malaise—Methotrexate—systemic lupus erythematosus	9.16e-05	0.000332	CcSEcCtD
Zaleplon—Vertigo—Methotrexate—systemic lupus erythematosus	9.13e-05	0.000331	CcSEcCtD
Zaleplon—Urticaria—Dexamethasone—systemic lupus erythematosus	9.05e-05	0.000328	CcSEcCtD
Zaleplon—Urticaria—Betamethasone—systemic lupus erythematosus	9.05e-05	0.000328	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	9.04e-05	0.000328	CcSEcCtD
Zaleplon—Dizziness—Prednisolone—systemic lupus erythematosus	9.03e-05	0.000327	CcSEcCtD
Zaleplon—Asthenia—Triamcinolone—systemic lupus erythematosus	9.01e-05	0.000326	CcSEcCtD
Zaleplon—Body temperature increased—Dexamethasone—systemic lupus erythematosus	9.01e-05	0.000326	CcSEcCtD
Zaleplon—Body temperature increased—Betamethasone—systemic lupus erythematosus	9.01e-05	0.000326	CcSEcCtD
Zaleplon—Abdominal pain—Betamethasone—systemic lupus erythematosus	9.01e-05	0.000326	CcSEcCtD
Zaleplon—Abdominal pain—Dexamethasone—systemic lupus erythematosus	9.01e-05	0.000326	CcSEcCtD
Zaleplon—Asthenia—Methylprednisolone—systemic lupus erythematosus	8.99e-05	0.000326	CcSEcCtD
Zaleplon—Insomnia—Prednisone—systemic lupus erythematosus	8.97e-05	0.000325	CcSEcCtD
Zaleplon—Nausea—Cyclosporine—systemic lupus erythematosus	8.91e-05	0.000323	CcSEcCtD
Zaleplon—Paraesthesia—Prednisone—systemic lupus erythematosus	8.91e-05	0.000323	CcSEcCtD
Zaleplon—Pruritus—Triamcinolone—systemic lupus erythematosus	8.88e-05	0.000322	CcSEcCtD
Zaleplon—Pruritus—Methylprednisolone—systemic lupus erythematosus	8.86e-05	0.000321	CcSEcCtD
Zaleplon—Dizziness—Hydrocortisone—systemic lupus erythematosus	8.82e-05	0.00032	CcSEcCtD
Zaleplon—Dyspepsia—Prednisone—systemic lupus erythematosus	8.73e-05	0.000316	CcSEcCtD
Zaleplon—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	8.69e-05	0.000315	CcSEcCtD
Zaleplon—Arthralgia—Methotrexate—systemic lupus erythematosus	8.65e-05	0.000313	CcSEcCtD
Zaleplon—Chest pain—Methotrexate—systemic lupus erythematosus	8.65e-05	0.000313	CcSEcCtD
Zaleplon—Myalgia—Methotrexate—systemic lupus erythematosus	8.65e-05	0.000313	CcSEcCtD
Zaleplon—Decreased appetite—Prednisone—systemic lupus erythematosus	8.62e-05	0.000313	CcSEcCtD
Zaleplon—Rash—Prednisolone—systemic lupus erythematosus	8.61e-05	0.000312	CcSEcCtD
Zaleplon—Dermatitis—Prednisolone—systemic lupus erythematosus	8.6e-05	0.000312	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	8.59e-05	0.000311	CcSEcCtD
Zaleplon—Headache—Prednisolone—systemic lupus erythematosus	8.55e-05	0.00031	CcSEcCtD
Zaleplon—Discomfort—Methotrexate—systemic lupus erythematosus	8.55e-05	0.00031	CcSEcCtD
Zaleplon—Constipation—Prednisone—systemic lupus erythematosus	8.48e-05	0.000307	CcSEcCtD
Zaleplon—Rash—Hydrocortisone—systemic lupus erythematosus	8.41e-05	0.000305	CcSEcCtD
Zaleplon—Dermatitis—Hydrocortisone—systemic lupus erythematosus	8.4e-05	0.000304	CcSEcCtD
Zaleplon—Confusional state—Methotrexate—systemic lupus erythematosus	8.36e-05	0.000303	CcSEcCtD
Zaleplon—Headache—Hydrocortisone—systemic lupus erythematosus	8.35e-05	0.000303	CcSEcCtD
Zaleplon—Dizziness—Triamcinolone—systemic lupus erythematosus	8.3e-05	0.000301	CcSEcCtD
Zaleplon—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	8.29e-05	0.0003	CcSEcCtD
Zaleplon—Dizziness—Methylprednisolone—systemic lupus erythematosus	8.28e-05	0.0003	CcSEcCtD
Zaleplon—Feeling abnormal—Prednisone—systemic lupus erythematosus	8.18e-05	0.000296	CcSEcCtD
Zaleplon—Asthenia—Dexamethasone—systemic lupus erythematosus	8.17e-05	0.000296	CcSEcCtD
Zaleplon—Asthenia—Betamethasone—systemic lupus erythematosus	8.17e-05	0.000296	CcSEcCtD
Zaleplon—Nervous system disorder—Methotrexate—systemic lupus erythematosus	8.13e-05	0.000295	CcSEcCtD
Zaleplon—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	8.11e-05	0.000294	CcSEcCtD
Zaleplon—Nausea—Prednisolone—systemic lupus erythematosus	8.11e-05	0.000294	CcSEcCtD
Zaleplon—Pruritus—Betamethasone—systemic lupus erythematosus	8.06e-05	0.000292	CcSEcCtD
Zaleplon—Pruritus—Dexamethasone—systemic lupus erythematosus	8.06e-05	0.000292	CcSEcCtD
