nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00736	0.00736	CcSEcCtD
Regadenoson—Pain—Varenicline—nicotine dependence	0.00729	0.00729	CcSEcCtD
Regadenoson—Feeling abnormal—Varenicline—nicotine dependence	0.00703	0.00703	CcSEcCtD
Regadenoson—Gastrointestinal pain—Varenicline—nicotine dependence	0.00697	0.00697	CcSEcCtD
Regadenoson—Urticaria—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Regadenoson—Abdominal pain—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Regadenoson—Hypersensitivity—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Regadenoson—Asthenia—Varenicline—nicotine dependence	0.00612	0.00612	CcSEcCtD
Regadenoson—Diarrhoea—Varenicline—nicotine dependence	0.00583	0.00583	CcSEcCtD
Regadenoson—Dizziness—Varenicline—nicotine dependence	0.00564	0.00564	CcSEcCtD
Regadenoson—Vomiting—Varenicline—nicotine dependence	0.00542	0.00542	CcSEcCtD
Regadenoson—Rash—Varenicline—nicotine dependence	0.00538	0.00538	CcSEcCtD
Regadenoson—Dermatitis—Varenicline—nicotine dependence	0.00537	0.00537	CcSEcCtD
Regadenoson—Headache—Varenicline—nicotine dependence	0.00534	0.00534	CcSEcCtD
Regadenoson—Nausea—Varenicline—nicotine dependence	0.00507	0.00507	CcSEcCtD
