nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—Differentiation Pathway—TNFSF11—osteoarthritis	0.00188	0.0219	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNFRSF11B—osteoarthritis	0.00187	0.0218	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—TIMP1—osteoarthritis	0.00179	0.0208	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—CAMK2B—osteoarthritis	0.00148	0.0172	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—IL1RN—osteoarthritis	0.00138	0.0161	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—SOX9—osteoarthritis	0.00129	0.015	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.00126	0.0147	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—osteoarthritis	0.00126	0.0147	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—IL1RN—osteoarthritis	0.00121	0.0141	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL1A—osteoarthritis	0.00119	0.0139	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—tendon—osteoarthritis	0.00119	0.0105	CbGeAlD
Gallium nitrate—IL1B—IL1-mediated signaling events—IL1A—osteoarthritis	0.000994	0.0116	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—osteoarthritis	0.000972	0.0113	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—HSPA5—osteoarthritis	0.000923	0.0108	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.000879	0.0103	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TIMP1—osteoarthritis	0.000879	0.0103	CbGpPWpGaD
Gallium nitrate—IL1B—tendon—osteoarthritis	0.000873	0.0077	CbGeAlD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL1A—osteoarthritis	0.000872	0.0102	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—IL1A—osteoarthritis	0.000872	0.0102	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.000837	0.00977	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—osteoarthritis	0.000808	0.00943	CbGpPWpGaD
Gallium nitrate—RRM2—tendon—osteoarthritis	0.000769	0.00679	CbGeAlD
Gallium nitrate—IL1B—Leptin signaling pathway—IL1RN—osteoarthritis	0.000733	0.00855	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—osteoarthritis	0.000731	0.00853	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.000721	0.00842	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—COL2A1—osteoarthritis	0.000682	0.00796	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—IL1A—osteoarthritis	0.000676	0.00789	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.000665	0.00775	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IGF1—osteoarthritis	0.000657	0.00767	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—MMP9—osteoarthritis	0.000646	0.00753	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.000617	0.0072	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.000615	0.00718	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0006	0.00701	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.000594	0.00694	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1RN—osteoarthritis	0.000548	0.00639	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MMP9—osteoarthritis	0.00054	0.0063	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—osteoarthritis	0.000533	0.00622	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00053	0.00618	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000526	0.00614	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—osteoarthritis	0.000524	0.00612	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL1A—osteoarthritis	0.000506	0.00591	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TGFB1—osteoarthritis	0.000499	0.00582	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—FN1—osteoarthritis	0.000499	0.00582	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CRP—osteoarthritis	0.000489	0.0057	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TGFB1—osteoarthritis	0.000484	0.00565	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.000475	0.00554	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—osteoarthritis	0.000466	0.00544	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FMOD—osteoarthritis	0.000458	0.00534	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL1A—osteoarthritis	0.000456	0.00532	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.000454	0.00529	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—osteoarthritis	0.000452	0.00528	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—IGF1—osteoarthritis	0.000437	0.0051	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—LEP—osteoarthritis	0.000432	0.00504	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.000427	0.00499	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000416	0.00486	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—ESR1—osteoarthritis	0.000412	0.00481	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000409	0.00478	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000408	0.00476	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IHH—osteoarthritis	0.000408	0.00476	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.000403	0.0047	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—HSPA5—osteoarthritis	0.000395	0.00461	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—osteoarthritis	0.000395	0.00461	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1A—osteoarthritis	0.000394	0.0046	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—osteoarthritis	0.000394	0.0046	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00039	0.00455	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—osteoarthritis	0.000388	0.00453	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.000386	0.0045	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000379	0.00442	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—osteoarthritis	0.000376	0.00439	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL1A—osteoarthritis	0.000367	0.00428	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—osteoarthritis	0.000365	0.00426	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—osteoarthritis	0.000351	0.0041	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—CAMK2B—osteoarthritis	0.00033	0.00385	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000316	0.00369	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.000311	0.00363	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFBI—osteoarthritis	0.000304	0.00355	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—LEP—osteoarthritis	0.0003	0.00351	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—osteoarthritis	0.000297	0.00347	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000295	0.00345	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000294	0.00343	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IHH—osteoarthritis	0.000286	0.00333	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MCF2L—osteoarthritis	0.000286	0.00333	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—osteoarthritis	0.000284	0.00331	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—IL1A—osteoarthritis	0.000277	0.00323	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CXCL8—osteoarthritis	0.000275	0.00321	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.000272	0.00318	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000272	0.00317	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—osteoarthritis	0.000268	0.00312	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—osteoarthritis	0.000266	0.00311	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GSTO1—osteoarthritis	0.000263	0.00307	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—osteoarthritis	0.000262	0.00306	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00026	0.00304	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.000256	0.00298	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—BGN—osteoarthritis	0.000255	0.00297	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000249	0.00291	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.00024	0.0028	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.000224	0.00262	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—osteoarthritis	0.000221	0.00258	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000221	0.00258	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000219	0.00256	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.000219	0.00256	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HSPA5—osteoarthritis	0.000211	0.00246	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—COL9A2—osteoarthritis	0.00021	0.00245	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000206	0.0024	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—osteoarthritis	0.000206	0.0024	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—osteoarthritis	0.000205	0.00239	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—COL9A1—osteoarthritis	0.000204	0.00237	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TIMP1—osteoarthritis	0.000201	0.00234	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL8—osteoarthritis	0.0002	0.00233	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000198	0.00231	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000194	0.00226	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—osteoarthritis	0.000192	0.00224	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—osteoarthritis	0.000192	0.00224	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—TGFB1—osteoarthritis	0.000185	0.00216	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.000184	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MMP9—osteoarthritis	0.000181	0.00211	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL6—osteoarthritis	0.000178	0.00208	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—osteoarthritis	0.000176	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.000175	0.00204	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—FMOD—osteoarthritis	0.000166	0.00193	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.000163	0.00191	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00016	0.00186	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.000156	0.00182	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—osteoarthritis	0.000149	0.00174	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000143	0.00167	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—osteoarthritis	0.000142	0.00165	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—BMP2—osteoarthritis	0.000139	0.00163	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—osteoarthritis	0.000139	0.00163	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—osteoarthritis	0.000139	0.00162	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGES—osteoarthritis	0.000135	0.00158	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.000126	0.00147	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SMAD3—osteoarthritis	0.000125	0.00146	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—MMP1—osteoarthritis	0.000125	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.000123	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	0.000122	0.00142	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—osteoarthritis	0.00012	0.0014	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000116	0.00136	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000116	0.00135	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—FN1—osteoarthritis	0.000114	0.00133	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000112	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—osteoarthritis	0.000112	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000111	0.0013	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CAMK2B—osteoarthritis	0.000108	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTSK—osteoarthritis	0.000108	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—osteoarthritis	0.000105	0.00122	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF1—osteoarthritis	9.99e-05	0.00117	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	9.84e-05	0.00115	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP3—osteoarthritis	9.67e-05	0.00113	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GSTO1—osteoarthritis	9.52e-05	0.00111	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—BGN—osteoarthritis	9.22e-05	0.00108	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	9.01e-05	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—osteoarthritis	8.97e-05	0.00105	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SMAD3—osteoarthritis	8.75e-05	0.00102	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HSPA5—osteoarthritis	8.58e-05	0.001	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL1RN—osteoarthritis	8.35e-05	0.000974	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LEP—osteoarthritis	7.48e-05	0.000873	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—osteoarthritis	7.32e-05	0.000854	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ESR1—osteoarthritis	7.14e-05	0.000833	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FN1—osteoarthritis	7.05e-05	0.000823	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF1—osteoarthritis	6.18e-05	0.000721	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL1A—osteoarthritis	6.01e-05	0.000701	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TGFB1—osteoarthritis	5.99e-05	0.000699	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL6—osteoarthritis	5.62e-05	0.000655	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFB1—osteoarthritis	5.29e-05	0.000617	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CRP—osteoarthritis	5.02e-05	0.000586	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL8—osteoarthritis	4.97e-05	0.00058	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP9—osteoarthritis	4.5e-05	0.000525	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IL6—osteoarthritis	3.99e-05	0.000465	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFB1—osteoarthritis	3.7e-05	0.000432	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL6—osteoarthritis	2.79e-05	0.000326	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGS2—osteoarthritis	2.65e-05	0.000309	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL6—osteoarthritis	1.83e-05	0.000214	CbGpPWpGaD
