nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Depression—Temozolomide—malignant glioma	0.00449	0.00523	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00446	0.0052	CcSEcCtD
Allopurinol—Neuropathy peripheral—Temozolomide—malignant glioma	0.00441	0.00515	CcSEcCtD
Allopurinol—Stomatitis—Temozolomide—malignant glioma	0.00439	0.00512	CcSEcCtD
Allopurinol—Urinary tract infection—Temozolomide—malignant glioma	0.00438	0.0051	CcSEcCtD
Allopurinol—Hepatobiliary disease—Temozolomide—malignant glioma	0.00426	0.00496	CcSEcCtD
Allopurinol—Haemoglobin—Carmustine—malignant glioma	0.0042	0.0049	CcSEcCtD
Allopurinol—Haemorrhage—Carmustine—malignant glioma	0.00418	0.00488	CcSEcCtD
Allopurinol—Hypoaesthesia—Carmustine—malignant glioma	0.00416	0.00485	CcSEcCtD
Allopurinol—Haemoglobin—Temozolomide—malignant glioma	0.00406	0.00474	CcSEcCtD
Allopurinol—Hepatitis—Temozolomide—malignant glioma	0.00404	0.00471	CcSEcCtD
Allopurinol—Haemorrhage—Temozolomide—malignant glioma	0.00404	0.00471	CcSEcCtD
Allopurinol—Visual impairment—Carmustine—malignant glioma	0.00403	0.0047	CcSEcCtD
Allopurinol—Hypoaesthesia—Temozolomide—malignant glioma	0.00402	0.00469	CcSEcCtD
Allopurinol—Pharyngitis—Temozolomide—malignant glioma	0.00401	0.00468	CcSEcCtD
Allopurinol—Urinary tract disorder—Temozolomide—malignant glioma	0.00399	0.00465	CcSEcCtD
Allopurinol—Urethral disorder—Temozolomide—malignant glioma	0.00396	0.00462	CcSEcCtD
Allopurinol—Eye disorder—Carmustine—malignant glioma	0.00391	0.00456	CcSEcCtD
Allopurinol—Visual impairment—Temozolomide—malignant glioma	0.00389	0.00454	CcSEcCtD
Allopurinol—Flushing—Carmustine—malignant glioma	0.00388	0.00453	CcSEcCtD
Allopurinol—Erythema multiforme—Temozolomide—malignant glioma	0.00382	0.00446	CcSEcCtD
Allopurinol—Eye disorder—Temozolomide—malignant glioma	0.00378	0.0044	CcSEcCtD
Allopurinol—Tinnitus—Temozolomide—malignant glioma	0.00377	0.00439	CcSEcCtD
Allopurinol—Flushing—Temozolomide—malignant glioma	0.00375	0.00437	CcSEcCtD
Allopurinol—Cardiac disorder—Temozolomide—malignant glioma	0.00375	0.00437	CcSEcCtD
Allopurinol—Alopecia—Carmustine—malignant glioma	0.0037	0.00431	CcSEcCtD
Allopurinol—Mental disorder—Carmustine—malignant glioma	0.00366	0.00427	CcSEcCtD
Allopurinol—Immune system disorder—Temozolomide—malignant glioma	0.00365	0.00426	CcSEcCtD
Allopurinol—Malnutrition—Carmustine—malignant glioma	0.00364	0.00425	CcSEcCtD
Allopurinol—Chills—Temozolomide—malignant glioma	0.00363	0.00423	CcSEcCtD
Allopurinol—Alopecia—Temozolomide—malignant glioma	0.00357	0.00416	CcSEcCtD
Allopurinol—Mental disorder—Temozolomide—malignant glioma	0.00354	0.00413	CcSEcCtD
Allopurinol—Malnutrition—Temozolomide—malignant glioma	0.00352	0.0041	CcSEcCtD
Allopurinol—AOX1—Tryptophan metabolism—CYP2C18—malignant glioma	0.00349	0.0439	CbGpPWpGaD
Allopurinol—Dysgeusia—Temozolomide—malignant glioma	0.00345	0.00402	CcSEcCtD
Allopurinol—Tremor—Carmustine—malignant glioma	0.00341	0.00398	CcSEcCtD
Allopurinol—Anaemia—Carmustine—malignant glioma	0.00336	0.00392	CcSEcCtD
Allopurinol—Agitation—Carmustine—malignant glioma	0.00335	0.0039	CcSEcCtD
Allopurinol—Tremor—Temozolomide—malignant glioma	0.0033	0.00384	CcSEcCtD
Allopurinol—Ill-defined disorder—Temozolomide—malignant glioma	0.00326	0.00381	CcSEcCtD
Allopurinol—Leukopenia—Carmustine—malignant glioma	0.00326	0.0038	CcSEcCtD
Allopurinol—Anaemia—Temozolomide—malignant glioma	0.00325	0.00379	CcSEcCtD
Allopurinol—Agitation—Temozolomide—malignant glioma	0.00323	0.00377	CcSEcCtD
Allopurinol—Angioedema—Temozolomide—malignant glioma	0.00321	0.00375	CcSEcCtD
Allopurinol—Malaise—Temozolomide—malignant glioma	0.00317	0.0037	CcSEcCtD
Allopurinol—Vertigo—Temozolomide—malignant glioma	0.00316	0.00369	CcSEcCtD
Allopurinol—Convulsion—Carmustine—malignant glioma	0.00315	0.00368	CcSEcCtD
Allopurinol—Leukopenia—Temozolomide—malignant glioma	0.00315	0.00367	CcSEcCtD
Allopurinol—Hypertension—Carmustine—malignant glioma	0.00314	0.00367	CcSEcCtD
Allopurinol—Myalgia—Carmustine—malignant glioma	0.0031	0.00361	CcSEcCtD
Allopurinol—Convulsion—Temozolomide—malignant glioma	0.00305	0.00355	CcSEcCtD
Allopurinol—Hypertension—Temozolomide—malignant glioma	0.00304	0.00354	CcSEcCtD
Allopurinol—Confusional state—Carmustine—malignant glioma	0.003	0.00349	CcSEcCtD
Allopurinol—Myalgia—Temozolomide—malignant glioma	0.003	0.00349	CcSEcCtD
Allopurinol—Arthralgia—Temozolomide—malignant glioma	0.003	0.00349	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00297	0.00347	CcSEcCtD
Allopurinol—Oedema—Carmustine—malignant glioma	0.00297	0.00346	CcSEcCtD
Allopurinol—Discomfort—Temozolomide—malignant glioma	0.00296	0.00345	CcSEcCtD
Allopurinol—Infection—Carmustine—malignant glioma	0.00295	0.00344	CcSEcCtD
Allopurinol—Thrombocytopenia—Carmustine—malignant glioma	0.00291	0.00339	CcSEcCtD
Allopurinol—Confusional state—Temozolomide—malignant glioma	0.00289	0.00338	CcSEcCtD
Allopurinol—Oedema—Temozolomide—malignant glioma	0.00287	0.00335	CcSEcCtD
Allopurinol—Anaphylactic shock—Temozolomide—malignant glioma	0.00287	0.00335	CcSEcCtD
Allopurinol—Infection—Temozolomide—malignant glioma	0.00285	0.00333	CcSEcCtD
Allopurinol—SLC22A7—brain—malignant glioma	0.00284	0.0452	CbGeAlD
Allopurinol—Anorexia—Carmustine—malignant glioma	0.00283	0.0033	CcSEcCtD
Allopurinol—Nervous system disorder—Temozolomide—malignant glioma	0.00282	0.00328	CcSEcCtD
Allopurinol—Thrombocytopenia—Temozolomide—malignant glioma	0.00281	0.00328	CcSEcCtD
Allopurinol—Skin disorder—Temozolomide—malignant glioma	0.00279	0.00325	CcSEcCtD
Allopurinol—Hypotension—Carmustine—malignant glioma	0.00278	0.00324	CcSEcCtD
Allopurinol—Hyperhidrosis—Temozolomide—malignant glioma	0.00278	0.00324	CcSEcCtD
Allopurinol—Anorexia—Temozolomide—malignant glioma	0.00274	0.00319	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00271	0.00316	CcSEcCtD
Allopurinol—Insomnia—Carmustine—malignant glioma	0.00269	0.00313	CcSEcCtD
Allopurinol—Paraesthesia—Carmustine—malignant glioma	0.00267	0.00311	CcSEcCtD
Allopurinol—Somnolence—Carmustine—malignant glioma	0.00264	0.00308	CcSEcCtD
Allopurinol—XDH—Oxidative Stress—SOD1—malignant glioma	0.00262	0.033	CbGpPWpGaD
Allopurinol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00262	0.00305	CcSEcCtD
Allopurinol—Insomnia—Temozolomide—malignant glioma	0.0026	0.00303	CcSEcCtD
Allopurinol—Decreased appetite—Carmustine—malignant glioma	0.00258	0.00301	CcSEcCtD
Allopurinol—Paraesthesia—Temozolomide—malignant glioma	0.00258	0.00301	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00256	0.00299	CcSEcCtD
Allopurinol—Somnolence—Temozolomide—malignant glioma	0.00255	0.00298	CcSEcCtD
Allopurinol—Pain—Carmustine—malignant glioma	0.00254	0.00296	CcSEcCtD
Allopurinol—Constipation—Carmustine—malignant glioma	0.00254	0.00296	CcSEcCtD
Allopurinol—Dyspepsia—Temozolomide—malignant glioma	0.00253	0.00295	CcSEcCtD
Allopurinol—AOX1—cerebellum—malignant glioma	0.00253	0.0402	CbGeAlD
Allopurinol—Decreased appetite—Temozolomide—malignant glioma	0.0025	0.00291	CcSEcCtD
Allopurinol—XDH—Oxidative Stress—CAT—malignant glioma	0.00249	0.0313	CbGpPWpGaD
Allopurinol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00248	0.00289	CcSEcCtD
Allopurinol—Pain—Temozolomide—malignant glioma	0.00246	0.00286	CcSEcCtD
Allopurinol—Constipation—Temozolomide—malignant glioma	0.00246	0.00286	CcSEcCtD
Allopurinol—Feeling abnormal—Carmustine—malignant glioma	0.00245	0.00286	CcSEcCtD
Allopurinol—Gastrointestinal pain—Carmustine—malignant glioma	0.00243	0.00283	CcSEcCtD
Allopurinol—Feeling abnormal—Temozolomide—malignant glioma	0.00237	0.00276	CcSEcCtD
Allopurinol—Body temperature increased—Carmustine—malignant glioma	0.00235	0.00274	CcSEcCtD
Allopurinol—Abdominal pain—Carmustine—malignant glioma	0.00235	0.00274	CcSEcCtD
Allopurinol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00235	0.00274	CcSEcCtD
Allopurinol—XDH—Purine metabolism—CAT—malignant glioma	0.00231	0.029	CbGpPWpGaD
Allopurinol—Urticaria—Temozolomide—malignant glioma	0.00228	0.00266	CcSEcCtD
Allopurinol—Body temperature increased—Temozolomide—malignant glioma	0.00227	0.00265	CcSEcCtD
Allopurinol—Abdominal pain—Temozolomide—malignant glioma	0.00227	0.00265	CcSEcCtD
Allopurinol—Hypersensitivity—Carmustine—malignant glioma	0.00219	0.00255	CcSEcCtD
Allopurinol—Asthenia—Carmustine—malignant glioma	0.00213	0.00249	CcSEcCtD
Allopurinol—Hypersensitivity—Temozolomide—malignant glioma	0.00212	0.00247	CcSEcCtD
Allopurinol—SLC22A8—central nervous system—malignant glioma	0.00207	0.0329	CbGeAlD
Allopurinol—Asthenia—Temozolomide—malignant glioma	0.00206	0.0024	CcSEcCtD
Allopurinol—AOX1—brain—malignant glioma	0.00205	0.0326	CbGeAlD
Allopurinol—Diarrhoea—Carmustine—malignant glioma	0.00203	0.00237	CcSEcCtD
Allopurinol—Pruritus—Temozolomide—malignant glioma	0.00203	0.00237	CcSEcCtD
Allopurinol—Dizziness—Carmustine—malignant glioma	0.00196	0.00229	CcSEcCtD
Allopurinol—Diarrhoea—Temozolomide—malignant glioma	0.00196	0.00229	CcSEcCtD
Allopurinol—AOX1—Tryptophan metabolism—CAT—malignant glioma	0.0019	0.0239	CbGpPWpGaD
Allopurinol—Dizziness—Temozolomide—malignant glioma	0.0019	0.00221	CcSEcCtD
Allopurinol—Vomiting—Carmustine—malignant glioma	0.00189	0.0022	CcSEcCtD
Allopurinol—Rash—Carmustine—malignant glioma	0.00187	0.00218	CcSEcCtD
Allopurinol—Dermatitis—Carmustine—malignant glioma	0.00187	0.00218	CcSEcCtD
Allopurinol—Headache—Carmustine—malignant glioma	0.00186	0.00217	CcSEcCtD
Allopurinol—Vomiting—Temozolomide—malignant glioma	0.00183	0.00213	CcSEcCtD
Allopurinol—Rash—Temozolomide—malignant glioma	0.00181	0.00211	CcSEcCtD
Allopurinol—Dermatitis—Temozolomide—malignant glioma	0.00181	0.00211	CcSEcCtD
Allopurinol—Headache—Temozolomide—malignant glioma	0.0018	0.0021	CcSEcCtD
Allopurinol—Nausea—Carmustine—malignant glioma	0.00176	0.00206	CcSEcCtD
Allopurinol—Nausea—Temozolomide—malignant glioma	0.00171	0.00199	CcSEcCtD
Allopurinol—SLC22A8—brain—malignant glioma	0.00164	0.0261	CbGeAlD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS1—malignant glioma	0.00146	0.0184	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—CAT—malignant glioma	0.00116	0.0146	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SOD1—malignant glioma	0.00111	0.0139	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CAT—malignant glioma	0.00105	0.0132	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—MDM2—malignant glioma	0.00105	0.0132	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000991	0.0125	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000976	0.0123	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000833	0.0105	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00082	0.0103	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—F2—malignant glioma	0.000772	0.0097	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—RTEL1—malignant glioma	0.000689	0.00865	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000648	0.00814	CbGpPWpGaD
Allopurinol—XDH—Metabolism—RTEL1—malignant glioma	0.00064	0.00805	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—malignant glioma	0.000609	0.00765	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TP53—malignant glioma	0.000603	0.00758	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000592	0.00744	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IFNG—malignant glioma	0.000585	0.00735	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS2—malignant glioma	0.000561	0.00705	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000544	0.00684	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL1B—malignant glioma	0.000522	0.00656	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000518	0.00651	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—APOD—malignant glioma	0.000504	0.00633	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000498	0.00626	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000466	0.00585	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000443	0.00557	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000435	0.00547	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—APOD—malignant glioma	0.000423	0.00532	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—COX8A—malignant glioma	0.000396	0.00497	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000392	0.00492	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—TNF—malignant glioma	0.000379	0.00476	CbGpPWpGaD
Allopurinol—AOX1—Disease—BCAN—malignant glioma	0.000378	0.00475	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000373	0.00468	CbGpPWpGaD
Allopurinol—XDH—Metabolism—COX8A—malignant glioma	0.000368	0.00462	CbGpPWpGaD
Allopurinol—AOX1—Disease—DTX1—malignant glioma	0.000341	0.00429	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ASMT—malignant glioma	0.000336	0.00423	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—BCAN—malignant glioma	0.000316	0.00397	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ASMT—malignant glioma	0.000313	0.00393	CbGpPWpGaD
Allopurinol—XDH—Metabolism—BCAN—malignant glioma	0.000294	0.00369	CbGpPWpGaD
Allopurinol—AOX1—Disease—HEY2—malignant glioma	0.000268	0.00337	CbGpPWpGaD
Allopurinol—AOX1—Disease—IDH1—malignant glioma	0.000262	0.00329	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000258	0.00324	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—IDH2—malignant glioma	0.000255	0.0032	CbGpPWpGaD
Allopurinol—AOX1—Disease—HEY1—malignant glioma	0.000248	0.00312	CbGpPWpGaD
Allopurinol—AOX1—Disease—HIST1H3B—malignant glioma	0.000241	0.00303	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP2B6—malignant glioma	0.00024	0.00301	CbGpPWpGaD
Allopurinol—XDH—Metabolism—IDH2—malignant glioma	0.000237	0.00298	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000237	0.00297	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000225	0.00283	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP2B6—malignant glioma	0.000223	0.0028	CbGpPWpGaD
Allopurinol—AOX1—Disease—JAG2—malignant glioma	0.00022	0.00277	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—IDH1—malignant glioma	0.000219	0.00275	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000217	0.00272	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SPHK1—malignant glioma	0.000212	0.00267	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP2C18—malignant glioma	0.000208	0.00261	CbGpPWpGaD
Allopurinol—XDH—Metabolism—IDH1—malignant glioma	0.000204	0.00256	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000199	0.0025	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SPHK1—malignant glioma	0.000197	0.00248	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP2C18—malignant glioma	0.000193	0.00243	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000189	0.00238	CbGpPWpGaD
Allopurinol—AOX1—Disease—H3F3A—malignant glioma	0.000186	0.00234	CbGpPWpGaD
Allopurinol—AOX1—Disease—JAG1—malignant glioma	0.000176	0.00221	CbGpPWpGaD
Allopurinol—AOX1—Disease—FBXW7—malignant glioma	0.000172	0.00216	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTT1—malignant glioma	0.000168	0.00211	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PTGS1—malignant glioma	0.000157	0.00198	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTT1—malignant glioma	0.000156	0.00196	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—BCHE—malignant glioma	0.000146	0.00184	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PTGS1—malignant glioma	0.000146	0.00184	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SLC5A5—malignant glioma	0.000145	0.00182	CbGpPWpGaD
Allopurinol—XDH—Metabolism—BCHE—malignant glioma	0.000136	0.00171	CbGpPWpGaD
Allopurinol—AOX1—Disease—CDKN2B—malignant glioma	0.000135	0.00169	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC5A5—malignant glioma	0.000134	0.00169	CbGpPWpGaD
Allopurinol—AOX1—Disease—HES1—malignant glioma	0.000129	0.00162	CbGpPWpGaD
Allopurinol—AOX1—Disease—NCOR1—malignant glioma	0.000128	0.00161	CbGpPWpGaD
Allopurinol—AOX1—Disease—PDGFRA—malignant glioma	0.000122	0.00154	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTP1—malignant glioma	0.000116	0.00146	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CAT—malignant glioma	0.000113	0.00142	CbGpPWpGaD
Allopurinol—AOX1—Disease—TERT—malignant glioma	0.000113	0.00142	CbGpPWpGaD
Allopurinol—AOX1—Disease—HLA-A—malignant glioma	0.000113	0.00142	CbGpPWpGaD
Allopurinol—AOX1—Disease—PDGFB—malignant glioma	0.00011	0.00138	CbGpPWpGaD
Allopurinol—AOX1—Disease—FGFR1—malignant glioma	0.000109	0.00137	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTP1—malignant glioma	0.000108	0.00136	CbGpPWpGaD
Allopurinol—AOX1—Disease—HIF1A—malignant glioma	0.000108	0.00135	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NCOR1—malignant glioma	0.000107	0.00135	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CAT—malignant glioma	0.000105	0.00132	CbGpPWpGaD
Allopurinol—AOX1—Disease—CAV1—malignant glioma	0.000104	0.00131	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000102	0.00128	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NCOR1—malignant glioma	9.95e-05	0.00125	CbGpPWpGaD
Allopurinol—AOX1—Disease—BAD—malignant glioma	9.8e-05	0.00123	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOTCH1—malignant glioma	9.71e-05	0.00122	CbGpPWpGaD
Allopurinol—AOX1—Disease—CD80—malignant glioma	9.51e-05	0.00119	CbGpPWpGaD
Allopurinol—AOX1—Disease—APC—malignant glioma	9.49e-05	0.00119	CbGpPWpGaD
