nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.41e-05	0.000365	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TGFBI—IgA glomerulonephritis	7.38e-05	0.000364	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	7.26e-05	0.000358	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	7.26e-05	0.000358	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	7.26e-05	0.000358	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	7.26e-05	0.000358	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	7.25e-05	0.000357	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	7.25e-05	0.000357	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	7.25e-05	0.000357	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TBL1XR1—IgA glomerulonephritis	7.24e-05	0.000357	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SEC23A—IgA glomerulonephritis	7.24e-05	0.000357	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GGCT—IgA glomerulonephritis	7.22e-05	0.000356	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MARCKS—IgA glomerulonephritis	7.22e-05	0.000356	CbGpPWpGaD
Piroxicam—ALB—Metabolism—UGCG—IgA glomerulonephritis	7.22e-05	0.000356	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	7.22e-05	0.000356	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	7.2e-05	0.000355	CbGpPWpGaD
Piroxicam—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	7.16e-05	0.000353	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	7.06e-05	0.000348	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CANX—IgA glomerulonephritis	7.06e-05	0.000348	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GNS—IgA glomerulonephritis	7.05e-05	0.000347	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	7.05e-05	0.000347	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	6.98e-05	0.000344	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.96e-05	0.000343	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	6.87e-05	0.000339	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—CD44—IgA glomerulonephritis	6.87e-05	0.000339	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	6.86e-05	0.000338	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ITCH—IgA glomerulonephritis	6.86e-05	0.000338	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	6.81e-05	0.000336	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	6.81e-05	0.000336	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.77e-05	0.000334	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	6.76e-05	0.000333	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	6.75e-05	0.000332	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	6.75e-05	0.000332	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	6.75e-05	0.000332	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	6.75e-05	0.000332	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PDHX—IgA glomerulonephritis	6.71e-05	0.000331	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MTRR—IgA glomerulonephritis	6.71e-05	0.000331	CbGpPWpGaD
Piroxicam—ALB—Metabolism—AGPS—IgA glomerulonephritis	6.71e-05	0.000331	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GBE1—IgA glomerulonephritis	6.71e-05	0.000331	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	6.63e-05	0.000327	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	6.6e-05	0.000325	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	6.54e-05	0.000322	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	6.54e-05	0.000322	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PSAP—IgA glomerulonephritis	6.5e-05	0.00032	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HEXB—IgA glomerulonephritis	6.5e-05	0.00032	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	6.46e-05	0.000318	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	6.46e-05	0.000318	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	6.46e-05	0.000318	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	6.36e-05	0.000314	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	6.34e-05	0.000313	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	6.34e-05	0.000313	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	6.31e-05	0.000311	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SAT1—IgA glomerulonephritis	6.31e-05	0.000311	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	6.29e-05	0.00031	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	6.29e-05	0.00031	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	6.27e-05	0.000309	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	6.17e-05	0.000304	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MTMR3—IgA glomerulonephritis	6.14e-05	0.000302	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	6.09e-05	0.0003	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	6.03e-05	0.000297	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	6e-05	0.000295	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	5.91e-05	0.000291	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	5.91e-05	0.000291	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	5.91e-05	0.000291	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	5.91e-05	0.000291	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VAV3—IgA glomerulonephritis	5.81e-05	0.000286	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GNG12—IgA glomerulonephritis	5.81e-05	0.000286	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	5.81e-05	0.000286	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	5.79e-05	0.000285	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	5.75e-05	0.000283	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	5.75e-05	0.000283	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	5.74e-05	0.000283	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	5.74e-05	0.000283	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CCNC—IgA glomerulonephritis	5.71e-05	0.000281	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GNS—IgA glomerulonephritis	5.71e-05	0.000281	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CYBB—IgA glomerulonephritis	5.69e-05	0.00028	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	5.67e-05	0.000279	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.65e-05	0.000278	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.6e-05	0.000276	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.53e-05	0.000272	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	5.5e-05	0.000271	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	5.49e-05	0.000271	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	5.49e-05	0.000271	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	5.49e-05	0.000271	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	5.49e-05	0.000271	CbGpPWpGaD
Piroxicam—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	5.47e-05	0.000269	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	5.39e-05	0.000266	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NAMPT—IgA glomerulonephritis	5.38e-05	0.000265	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HPSE—IgA glomerulonephritis	5.36e-05	0.000264	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	5.32e-05	0.000262	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	5.32e-05	0.000262	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NCF2—IgA glomerulonephritis	5.2e-05	0.000256	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	5.16e-05	0.000254	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	5.16e-05	0.000254	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	5.11e-05	0.000252	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	5.11e-05	0.000252	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NAMPT—IgA glomerulonephritis	5.1e-05	0.000251	CbGpPWpGaD
Piroxicam—ALB—Metabolism—UCP2—IgA glomerulonephritis	5.09e-05	0.000251	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HMMR—IgA glomerulonephritis	5.09e-05	0.000251	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	5.02e-05	0.000247	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.98e-05	0.000245	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	4.95e-05	0.000244	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	4.95e-05	0.000244	CbGpPWpGaD
Piroxicam—PTGS2—Disease—EREG—IgA glomerulonephritis	4.95e-05	0.000244	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ACSL1—IgA glomerulonephritis	4.92e-05	0.000243	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	4.92e-05	0.000243	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—CD36—IgA glomerulonephritis	4.91e-05	0.000242	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.91e-05	0.000242	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.89e-05	0.000241	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PSME3—IgA glomerulonephritis	4.82e-05	0.000237	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.81e-05	0.000237	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	4.68e-05	0.00023	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	4.68e-05	0.00023	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	4.67e-05	0.00023	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	4.67e-05	0.00023	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SEC23A—IgA glomerulonephritis	4.65e-05	0.000229	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	4.65e-05	0.000229	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	4.61e-05	0.000227	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	4.61e-05	0.000227	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PSME3—IgA glomerulonephritis	4.57e-05	0.000225	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	4.56e-05	0.000225	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	4.53e-05	0.000223	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.5e-05	0.000222	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MMP1—IgA glomerulonephritis	4.48e-05	0.000221	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	4.48e-05	0.000221	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.47e-05	0.00022	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PLAU—IgA glomerulonephritis	4.4e-05	0.000217	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	4.39e-05	0.000216	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CD44—IgA glomerulonephritis	4.34e-05	0.000214	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	4.27e-05	0.00021	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CHUK—IgA glomerulonephritis	4.22e-05	0.000208	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	4.16e-05	0.000205	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	4.16e-05	0.000205	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	4.16e-05	0.000205	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ABCA1—IgA glomerulonephritis	4.16e-05	0.000205	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD44—IgA glomerulonephritis	4.11e-05	0.000203	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	4.08e-05	0.000201	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.05e-05	0.000199	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	4.03e-05	0.000199	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.03e-05	0.000198	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	3.83e-05	0.000189	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.82e-05	0.000188	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	3.81e-05	0.000188	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	3.81e-05	0.000188	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	3.75e-05	0.000185	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	3.75e-05	0.000185	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GNG12—IgA glomerulonephritis	3.73e-05	0.000184	CbGpPWpGaD
Piroxicam—ALB—Metabolism—RRM2—IgA glomerulonephritis	3.73e-05	0.000184	CbGpPWpGaD
Piroxicam—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	3.73e-05	0.000184	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	3.71e-05	0.000183	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ADAM10—IgA glomerulonephritis	3.71e-05	0.000183	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.67e-05	0.000181	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.66e-05	0.00018	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—HMOX1—IgA glomerulonephritis	3.57e-05	0.000176	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	3.54e-05	0.000175	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	3.48e-05	0.000171	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NAMPT—IgA glomerulonephritis	3.46e-05	0.00017	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CD44—IgA glomerulonephritis	3.44e-05	0.00017	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	3.4e-05	0.000168	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TYMS—IgA glomerulonephritis	3.36e-05	0.000166	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	3.3e-05	0.000163	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.3e-05	0.000162	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—RHOA—IgA glomerulonephritis	3.28e-05	0.000162	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	3.11e-05	0.000153	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.11e-05	0.000153	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CD36—IgA glomerulonephritis	3.1e-05	0.000153	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PSME3—IgA glomerulonephritis	3.1e-05	0.000153	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	3.06e-05	0.000151	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	3.06e-05	0.000151	CbGpPWpGaD
Piroxicam—PTGS2—Disease—YWHAZ—IgA glomerulonephritis	2.96e-05	0.000146	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.91e-05	0.000144	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CCR5—IgA glomerulonephritis	2.85e-05	0.00014	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HMOX1—IgA glomerulonephritis	2.83e-05	0.00014	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	2.83e-05	0.000139	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	2.8e-05	0.000138	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—AGT—IgA glomerulonephritis	2.79e-05	0.000138	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CD44—IgA glomerulonephritis	2.79e-05	0.000137	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	2.69e-05	0.000132	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCA1—IgA glomerulonephritis	2.67e-05	0.000132	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TYMS—IgA glomerulonephritis	2.67e-05	0.000132	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.59e-05	0.000128	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.53e-05	0.000125	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.53e-05	0.000125	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CD36—IgA glomerulonephritis	2.46e-05	0.000121	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.37e-05	0.000117	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.36e-05	0.000116	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD80—IgA glomerulonephritis	2.34e-05	0.000116	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NRAS—IgA glomerulonephritis	2.31e-05	0.000114	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	2.3e-05	0.000114	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HMOX1—IgA glomerulonephritis	2.29e-05	0.000113	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.28e-05	0.000112	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—AGT—IgA glomerulonephritis	2.22e-05	0.000109	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.19e-05	0.000108	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	2.17e-05	0.000107	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TYMS—IgA glomerulonephritis	2.16e-05	0.000106	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	2.15e-05	0.000106	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ALB—IgA glomerulonephritis	2.14e-05	0.000106	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	2.11e-05	0.000104	CbGpPWpGaD
