nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Dysphagia—Doxorubicin—ovarian cancer	0.000573	0.000687	CcSEcCtD
Fosinopril—Asthma—Doxorubicin—ovarian cancer	0.000573	0.000687	CcSEcCtD
Fosinopril—Influenza—Doxorubicin—ovarian cancer	0.000573	0.000687	CcSEcCtD
Fosinopril—Leukopenia—Docetaxel—ovarian cancer	0.000573	0.000687	CcSEcCtD
Fosinopril—Pollakiuria—Epirubicin—ovarian cancer	0.000572	0.000686	CcSEcCtD
Fosinopril—Eosinophilia—Doxorubicin—ovarian cancer	0.000568	0.00068	CcSEcCtD
Fosinopril—Palpitations—Docetaxel—ovarian cancer	0.000566	0.000678	CcSEcCtD
Fosinopril—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000566	0.000678	CcSEcCtD
Fosinopril—Weight increased—Epirubicin—ovarian cancer	0.000564	0.000676	CcSEcCtD
Fosinopril—Loss of consciousness—Docetaxel—ovarian cancer	0.000563	0.000674	CcSEcCtD
Fosinopril—Pancreatitis—Doxorubicin—ovarian cancer	0.000562	0.000674	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000561	0.000673	CcSEcCtD
Fosinopril—Weight decreased—Epirubicin—ovarian cancer	0.000561	0.000672	CcSEcCtD
Fosinopril—Cough—Docetaxel—ovarian cancer	0.000559	0.000669	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—ovarian cancer	0.000558	0.000669	CcSEcCtD
Fosinopril—Insomnia—Paclitaxel—ovarian cancer	0.000557	0.000668	CcSEcCtD
Fosinopril—Pneumonia—Epirubicin—ovarian cancer	0.000556	0.000666	CcSEcCtD
Fosinopril—Paraesthesia—Paclitaxel—ovarian cancer	0.000553	0.000663	CcSEcCtD
Fosinopril—Hypertension—Docetaxel—ovarian cancer	0.000553	0.000662	CcSEcCtD
Fosinopril—Drowsiness—Epirubicin—ovarian cancer	0.000552	0.000662	CcSEcCtD
Fosinopril—Dyspnoea—Paclitaxel—ovarian cancer	0.000549	0.000658	CcSEcCtD
Fosinopril—Somnolence—Paclitaxel—ovarian cancer	0.000548	0.000657	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000548	0.000656	CcSEcCtD
Fosinopril—Chest pain—Docetaxel—ovarian cancer	0.000545	0.000653	CcSEcCtD
Fosinopril—Arthralgia—Docetaxel—ovarian cancer	0.000545	0.000653	CcSEcCtD
Fosinopril—Myalgia—Docetaxel—ovarian cancer	0.000545	0.000653	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—ovarian cancer	0.000544	0.000652	CcSEcCtD
Fosinopril—Nausea—Vinorelbine—ovarian cancer	0.000544	0.000652	CcSEcCtD
Fosinopril—Renal failure—Epirubicin—ovarian cancer	0.000543	0.000651	CcSEcCtD
Fosinopril—Dyspepsia—Paclitaxel—ovarian cancer	0.000543	0.00065	CcSEcCtD
Fosinopril—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000542	0.000649	CcSEcCtD
Fosinopril—Jaundice—Epirubicin—ovarian cancer	0.000538	0.000645	CcSEcCtD
Fosinopril—Neutropenia—Doxorubicin—ovarian cancer	0.000536	0.000642	CcSEcCtD
Fosinopril—Decreased appetite—Paclitaxel—ovarian cancer	0.000536	0.000642	CcSEcCtD
Fosinopril—Dry mouth—Docetaxel—ovarian cancer	0.000533	0.000639	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000533	0.000638	CcSEcCtD
Fosinopril—Fatigue—Paclitaxel—ovarian cancer	0.000531	0.000637	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—ovarian cancer	0.00053	0.000635	CcSEcCtD
Fosinopril—Constipation—Paclitaxel—ovarian cancer	0.000527	0.000632	CcSEcCtD
Fosinopril—Pain—Paclitaxel—ovarian cancer	0.000527	0.000632	CcSEcCtD
Fosinopril—Confusional state—Docetaxel—ovarian cancer	0.000527	0.000631	CcSEcCtD
Fosinopril—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000523	0.000627	CcSEcCtD
Fosinopril—Oedema—Docetaxel—ovarian cancer	0.000522	0.000626	CcSEcCtD
Fosinopril—Anaphylactic shock—Docetaxel—ovarian cancer	0.000522	0.000626	CcSEcCtD
Fosinopril—Weight increased—Doxorubicin—ovarian cancer	0.000522	0.000625	CcSEcCtD
Fosinopril—Epistaxis—Epirubicin—ovarian cancer	0.000521	0.000624	CcSEcCtD
Fosinopril—Infection—Docetaxel—ovarian cancer	0.000519	0.000622	CcSEcCtD
Fosinopril—Weight decreased—Doxorubicin—ovarian cancer	0.000519	0.000622	CcSEcCtD
Fosinopril—Sinusitis—Epirubicin—ovarian cancer	0.000518	0.000621	CcSEcCtD
Fosinopril—Agranulocytosis—Epirubicin—ovarian cancer	0.000516	0.000618	CcSEcCtD
Fosinopril—Pneumonia—Doxorubicin—ovarian cancer	0.000514	0.000616	CcSEcCtD
Fosinopril—Shock—Docetaxel—ovarian cancer	0.000514	0.000616	CcSEcCtD
Fosinopril—Thrombocytopenia—Docetaxel—ovarian cancer	0.000511	0.000613	CcSEcCtD
Fosinopril—Drowsiness—Doxorubicin—ovarian cancer	0.000511	0.000613	CcSEcCtD
Fosinopril—Tachycardia—Docetaxel—ovarian cancer	0.00051	0.000611	CcSEcCtD
Fosinopril—Feeling abnormal—Paclitaxel—ovarian cancer	0.000508	0.000609	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000507	0.000607	CcSEcCtD
Fosinopril—Bradycardia—Epirubicin—ovarian cancer	0.000505	0.000605	CcSEcCtD
Fosinopril—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000504	0.000604	CcSEcCtD
Fosinopril—Renal failure—Doxorubicin—ovarian cancer	0.000502	0.000602	CcSEcCtD
Fosinopril—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000501	0.0006	CcSEcCtD
Fosinopril—Haemoglobin—Epirubicin—ovarian cancer	0.000498	0.000597	CcSEcCtD
Fosinopril—Jaundice—Doxorubicin—ovarian cancer	0.000498	0.000597	CcSEcCtD
Fosinopril—Anorexia—Docetaxel—ovarian cancer	0.000498	0.000597	CcSEcCtD
Fosinopril—Rhinitis—Epirubicin—ovarian cancer	0.000497	0.000596	CcSEcCtD
Fosinopril—Haemorrhage—Epirubicin—ovarian cancer	0.000496	0.000594	CcSEcCtD
Fosinopril—Hepatitis—Epirubicin—ovarian cancer	0.000496	0.000594	CcSEcCtD
Fosinopril—Hypoaesthesia—Epirubicin—ovarian cancer	0.000493	0.000591	CcSEcCtD
Fosinopril—Pharyngitis—Epirubicin—ovarian cancer	0.000492	0.00059	CcSEcCtD
Fosinopril—Urticaria—Paclitaxel—ovarian cancer	0.00049	0.000587	CcSEcCtD
Fosinopril—Oedema peripheral—Epirubicin—ovarian cancer	0.000489	0.000585	CcSEcCtD
Fosinopril—Hypotension—Docetaxel—ovarian cancer	0.000488	0.000585	CcSEcCtD
Fosinopril—Abdominal pain—Paclitaxel—ovarian cancer	0.000487	0.000584	CcSEcCtD
Fosinopril—Body temperature increased—Paclitaxel—ovarian cancer	0.000487	0.000584	CcSEcCtD
Fosinopril—Epistaxis—Doxorubicin—ovarian cancer	0.000482	0.000578	CcSEcCtD
Fosinopril—Sinusitis—Doxorubicin—ovarian cancer	0.00048	0.000575	CcSEcCtD
Fosinopril—Visual impairment—Epirubicin—ovarian cancer	0.000478	0.000573	CcSEcCtD
Fosinopril—Agranulocytosis—Doxorubicin—ovarian cancer	0.000477	0.000572	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000476	0.00057	CcSEcCtD
Fosinopril—Insomnia—Docetaxel—ovarian cancer	0.000472	0.000566	CcSEcCtD
Fosinopril—Paraesthesia—Docetaxel—ovarian cancer	0.000469	0.000562	CcSEcCtD
Fosinopril—Erythema multiforme—Epirubicin—ovarian cancer	0.000469	0.000562	CcSEcCtD
Fosinopril—Bradycardia—Doxorubicin—ovarian cancer	0.000467	0.00056	CcSEcCtD
Fosinopril—Dyspnoea—Docetaxel—ovarian cancer	0.000466	0.000558	CcSEcCtD
Fosinopril—Somnolence—Docetaxel—ovarian cancer	0.000464	0.000556	CcSEcCtD
Fosinopril—Tinnitus—Epirubicin—ovarian cancer	0.000462	0.000554	CcSEcCtD
Fosinopril—Haemoglobin—Doxorubicin—ovarian cancer	0.000461	0.000553	CcSEcCtD
Fosinopril—Flushing—Epirubicin—ovarian cancer	0.00046	0.000552	CcSEcCtD
Fosinopril—Rhinitis—Doxorubicin—ovarian cancer	0.00046	0.000551	CcSEcCtD
Fosinopril—Dyspepsia—Docetaxel—ovarian cancer	0.00046	0.000551	CcSEcCtD
Fosinopril—Hepatitis—Doxorubicin—ovarian cancer	0.000459	0.00055	CcSEcCtD
Fosinopril—Haemorrhage—Doxorubicin—ovarian cancer	0.000459	0.00055	CcSEcCtD
Fosinopril—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000457	0.000547	CcSEcCtD
Fosinopril—Pharyngitis—Doxorubicin—ovarian cancer	0.000455	0.000546	CcSEcCtD
Fosinopril—Decreased appetite—Docetaxel—ovarian cancer	0.000454	0.000544	CcSEcCtD
Fosinopril—Hypersensitivity—Paclitaxel—ovarian cancer	0.000454	0.000544	CcSEcCtD
Fosinopril—Oedema peripheral—Doxorubicin—ovarian cancer	0.000452	0.000542	CcSEcCtD
Fosinopril—Fatigue—Docetaxel—ovarian cancer	0.00045	0.00054	CcSEcCtD
Fosinopril—Constipation—Docetaxel—ovarian cancer	0.000447	0.000535	CcSEcCtD
Fosinopril—Pain—Docetaxel—ovarian cancer	0.000447	0.000535	CcSEcCtD
Fosinopril—Chills—Epirubicin—ovarian cancer	0.000445	0.000533	CcSEcCtD
Fosinopril—Arrhythmia—Epirubicin—ovarian cancer	0.000443	0.000531	CcSEcCtD
Fosinopril—Visual impairment—Doxorubicin—ovarian cancer	0.000442	0.00053	CcSEcCtD
Fosinopril—Asthenia—Paclitaxel—ovarian cancer	0.000442	0.00053	CcSEcCtD
Fosinopril—Pruritus—Paclitaxel—ovarian cancer	0.000436	0.000522	CcSEcCtD
Fosinopril—Erythema multiforme—Doxorubicin—ovarian cancer	0.000434	0.00052	CcSEcCtD
Fosinopril—Feeling abnormal—Docetaxel—ovarian cancer	0.00043	0.000516	CcSEcCtD
Fosinopril—Tinnitus—Doxorubicin—ovarian cancer	0.000428	0.000513	CcSEcCtD
Fosinopril—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000427	0.000512	CcSEcCtD
Fosinopril—Flushing—Doxorubicin—ovarian cancer	0.000426	0.00051	CcSEcCtD
Fosinopril—Flatulence—Epirubicin—ovarian cancer	0.000425	0.00051	CcSEcCtD
Fosinopril—Tension—Epirubicin—ovarian cancer	0.000424	0.000508	CcSEcCtD
Fosinopril—Dysgeusia—Epirubicin—ovarian cancer	0.000423	0.000507	CcSEcCtD
Fosinopril—Diarrhoea—Paclitaxel—ovarian cancer	0.000422	0.000505	CcSEcCtD
Fosinopril—Nervousness—Epirubicin—ovarian cancer	0.000419	0.000502	CcSEcCtD
Fosinopril—Muscle spasms—Epirubicin—ovarian cancer	0.000415	0.000497	CcSEcCtD
Fosinopril—Abdominal pain—Docetaxel—ovarian cancer	0.000413	0.000495	CcSEcCtD
Fosinopril—Body temperature increased—Docetaxel—ovarian cancer	0.000413	0.000495	CcSEcCtD
Fosinopril—Chills—Doxorubicin—ovarian cancer	0.000412	0.000493	CcSEcCtD
Fosinopril—Arrhythmia—Doxorubicin—ovarian cancer	0.00041	0.000491	CcSEcCtD
Fosinopril—Dizziness—Paclitaxel—ovarian cancer	0.000408	0.000488	CcSEcCtD
Fosinopril—Vision blurred—Epirubicin—ovarian cancer	0.000407	0.000488	CcSEcCtD
Fosinopril—Ill-defined disorder—Epirubicin—ovarian cancer	0.000401	0.00048	CcSEcCtD
Fosinopril—Anaemia—Epirubicin—ovarian cancer	0.000399	0.000478	CcSEcCtD
Fosinopril—Agitation—Epirubicin—ovarian cancer	0.000397	0.000475	CcSEcCtD
Fosinopril—Flatulence—Doxorubicin—ovarian cancer	0.000394	0.000472	CcSEcCtD
Fosinopril—Tension—Doxorubicin—ovarian cancer	0.000392	0.00047	CcSEcCtD
Fosinopril—Vomiting—Paclitaxel—ovarian cancer	0.000392	0.00047	CcSEcCtD
Fosinopril—Dysgeusia—Doxorubicin—ovarian cancer	0.000391	0.000469	CcSEcCtD
Fosinopril—Malaise—Epirubicin—ovarian cancer	0.000389	0.000467	CcSEcCtD
Fosinopril—Rash—Paclitaxel—ovarian cancer	0.000389	0.000466	CcSEcCtD
Fosinopril—Dermatitis—Paclitaxel—ovarian cancer	0.000388	0.000465	CcSEcCtD
Fosinopril—Nervousness—Doxorubicin—ovarian cancer	0.000388	0.000465	CcSEcCtD
Fosinopril—Vertigo—Epirubicin—ovarian cancer	0.000388	0.000465	CcSEcCtD
Fosinopril—Syncope—Epirubicin—ovarian cancer	0.000387	0.000464	CcSEcCtD
Fosinopril—Leukopenia—Epirubicin—ovarian cancer	0.000386	0.000463	CcSEcCtD
Fosinopril—Headache—Paclitaxel—ovarian cancer	0.000386	0.000463	CcSEcCtD
Fosinopril—Hypersensitivity—Docetaxel—ovarian cancer	0.000385	0.000461	CcSEcCtD
Fosinopril—Muscle spasms—Doxorubicin—ovarian cancer	0.000384	0.00046	CcSEcCtD
Fosinopril—Palpitations—Epirubicin—ovarian cancer	0.000382	0.000457	CcSEcCtD
Fosinopril—Loss of consciousness—Epirubicin—ovarian cancer	0.000379	0.000455	CcSEcCtD
Fosinopril—Cough—Epirubicin—ovarian cancer	0.000377	0.000451	CcSEcCtD
Fosinopril—Vision blurred—Doxorubicin—ovarian cancer	0.000376	0.000451	CcSEcCtD
Fosinopril—Asthenia—Docetaxel—ovarian cancer	0.000375	0.000449	CcSEcCtD
Fosinopril—Hypertension—Epirubicin—ovarian cancer	0.000373	0.000447	CcSEcCtD
Fosinopril—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000371	0.000444	CcSEcCtD
Fosinopril—Pruritus—Docetaxel—ovarian cancer	0.00037	0.000443	CcSEcCtD
Fosinopril—Anaemia—Doxorubicin—ovarian cancer	0.000369	0.000442	CcSEcCtD
Fosinopril—Chest pain—Epirubicin—ovarian cancer	0.000368	0.00044	CcSEcCtD
Fosinopril—Myalgia—Epirubicin—ovarian cancer	0.000368	0.00044	CcSEcCtD
Fosinopril—Arthralgia—Epirubicin—ovarian cancer	0.000368	0.00044	CcSEcCtD
Fosinopril—Agitation—Doxorubicin—ovarian cancer	0.000367	0.00044	CcSEcCtD
Fosinopril—Nausea—Paclitaxel—ovarian cancer	0.000366	0.000439	CcSEcCtD
Fosinopril—Discomfort—Epirubicin—ovarian cancer	0.000363	0.000435	CcSEcCtD
Fosinopril—Malaise—Doxorubicin—ovarian cancer	0.00036	0.000432	CcSEcCtD
Fosinopril—Dry mouth—Epirubicin—ovarian cancer	0.000359	0.000431	CcSEcCtD
Fosinopril—Vertigo—Doxorubicin—ovarian cancer	0.000359	0.00043	CcSEcCtD
Fosinopril—Syncope—Doxorubicin—ovarian cancer	0.000358	0.000429	CcSEcCtD
Fosinopril—Leukopenia—Doxorubicin—ovarian cancer	0.000358	0.000428	CcSEcCtD
Fosinopril—Diarrhoea—Docetaxel—ovarian cancer	0.000357	0.000428	CcSEcCtD
Fosinopril—Confusional state—Epirubicin—ovarian cancer	0.000355	0.000426	CcSEcCtD
Fosinopril—Palpitations—Doxorubicin—ovarian cancer	0.000353	0.000423	CcSEcCtD
Fosinopril—Oedema—Epirubicin—ovarian cancer	0.000352	0.000422	CcSEcCtD
Fosinopril—Anaphylactic shock—Epirubicin—ovarian cancer	0.000352	0.000422	CcSEcCtD
Fosinopril—Loss of consciousness—Doxorubicin—ovarian cancer	0.000351	0.000421	CcSEcCtD
Fosinopril—Infection—Epirubicin—ovarian cancer	0.00035	0.000419	CcSEcCtD
Fosinopril—Cough—Doxorubicin—ovarian cancer	0.000349	0.000418	CcSEcCtD
Fosinopril—Shock—Epirubicin—ovarian cancer	0.000347	0.000415	CcSEcCtD
Fosinopril—Dizziness—Docetaxel—ovarian cancer	0.000345	0.000414	CcSEcCtD
Fosinopril—Thrombocytopenia—Epirubicin—ovarian cancer	0.000345	0.000413	CcSEcCtD
Fosinopril—Hypertension—Doxorubicin—ovarian cancer	0.000345	0.000413	CcSEcCtD
Fosinopril—Tachycardia—Epirubicin—ovarian cancer	0.000344	0.000412	CcSEcCtD
Fosinopril—Hyperhidrosis—Epirubicin—ovarian cancer	0.000341	0.000408	CcSEcCtD
Fosinopril—Myalgia—Doxorubicin—ovarian cancer	0.00034	0.000408	CcSEcCtD
Fosinopril—Chest pain—Doxorubicin—ovarian cancer	0.00034	0.000408	CcSEcCtD
Fosinopril—Arthralgia—Doxorubicin—ovarian cancer	0.00034	0.000408	CcSEcCtD
Fosinopril—Discomfort—Doxorubicin—ovarian cancer	0.000336	0.000403	CcSEcCtD
Fosinopril—Anorexia—Epirubicin—ovarian cancer	0.000336	0.000402	CcSEcCtD
Fosinopril—Dry mouth—Doxorubicin—ovarian cancer	0.000333	0.000399	CcSEcCtD
Fosinopril—Vomiting—Docetaxel—ovarian cancer	0.000332	0.000398	CcSEcCtD
Fosinopril—Rash—Docetaxel—ovarian cancer	0.000329	0.000395	CcSEcCtD
Fosinopril—Hypotension—Epirubicin—ovarian cancer	0.000329	0.000395	CcSEcCtD
Fosinopril—Dermatitis—Docetaxel—ovarian cancer	0.000329	0.000394	CcSEcCtD
Fosinopril—Confusional state—Doxorubicin—ovarian cancer	0.000329	0.000394	CcSEcCtD
Fosinopril—Headache—Docetaxel—ovarian cancer	0.000327	0.000392	CcSEcCtD
Fosinopril—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000326	0.000391	CcSEcCtD
Fosinopril—Oedema—Doxorubicin—ovarian cancer	0.000326	0.000391	CcSEcCtD
Fosinopril—Infection—Doxorubicin—ovarian cancer	0.000324	0.000388	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000321	0.000385	CcSEcCtD
Fosinopril—Shock—Doxorubicin—ovarian cancer	0.000321	0.000384	CcSEcCtD
Fosinopril—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000319	0.000382	CcSEcCtD
Fosinopril—Insomnia—Epirubicin—ovarian cancer	0.000319	0.000382	CcSEcCtD
Fosinopril—Tachycardia—Doxorubicin—ovarian cancer	0.000318	0.000381	CcSEcCtD
Fosinopril—Paraesthesia—Epirubicin—ovarian cancer	0.000316	0.000379	CcSEcCtD
Fosinopril—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000315	0.000378	CcSEcCtD
Fosinopril—Dyspnoea—Epirubicin—ovarian cancer	0.000314	0.000376	CcSEcCtD
Fosinopril—Somnolence—Epirubicin—ovarian cancer	0.000313	0.000375	CcSEcCtD
Fosinopril—Anorexia—Doxorubicin—ovarian cancer	0.000311	0.000372	CcSEcCtD
Fosinopril—Nausea—Docetaxel—ovarian cancer	0.00031	0.000372	CcSEcCtD
Fosinopril—Dyspepsia—Epirubicin—ovarian cancer	0.00031	0.000372	CcSEcCtD
Fosinopril—Decreased appetite—Epirubicin—ovarian cancer	0.000306	0.000367	CcSEcCtD
Fosinopril—Hypotension—Doxorubicin—ovarian cancer	0.000305	0.000365	CcSEcCtD
Fosinopril—Fatigue—Epirubicin—ovarian cancer	0.000304	0.000364	CcSEcCtD
Fosinopril—Pain—Epirubicin—ovarian cancer	0.000301	0.000361	CcSEcCtD
Fosinopril—Constipation—Epirubicin—ovarian cancer	0.000301	0.000361	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000297	0.000356	CcSEcCtD
Fosinopril—Insomnia—Doxorubicin—ovarian cancer	0.000295	0.000353	CcSEcCtD
Fosinopril—Paraesthesia—Doxorubicin—ovarian cancer	0.000293	0.000351	CcSEcCtD
Fosinopril—Dyspnoea—Doxorubicin—ovarian cancer	0.000291	0.000348	CcSEcCtD
Fosinopril—Feeling abnormal—Epirubicin—ovarian cancer	0.00029	0.000348	CcSEcCtD
Fosinopril—Somnolence—Doxorubicin—ovarian cancer	0.00029	0.000347	CcSEcCtD
Fosinopril—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000288	0.000345	CcSEcCtD
Fosinopril—Dyspepsia—Doxorubicin—ovarian cancer	0.000287	0.000344	CcSEcCtD
Fosinopril—Decreased appetite—Doxorubicin—ovarian cancer	0.000283	0.00034	CcSEcCtD
Fosinopril—Fatigue—Doxorubicin—ovarian cancer	0.000281	0.000337	CcSEcCtD
Fosinopril—Urticaria—Epirubicin—ovarian cancer	0.00028	0.000335	CcSEcCtD
Fosinopril—Pain—Doxorubicin—ovarian cancer	0.000279	0.000334	CcSEcCtD
Fosinopril—Constipation—Doxorubicin—ovarian cancer	0.000279	0.000334	CcSEcCtD
Fosinopril—Abdominal pain—Epirubicin—ovarian cancer	0.000279	0.000334	CcSEcCtD
Fosinopril—Body temperature increased—Epirubicin—ovarian cancer	0.000279	0.000334	CcSEcCtD
Fosinopril—Feeling abnormal—Doxorubicin—ovarian cancer	0.000269	0.000322	CcSEcCtD
Fosinopril—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000267	0.000319	CcSEcCtD
Fosinopril—Hypersensitivity—Epirubicin—ovarian cancer	0.00026	0.000311	CcSEcCtD
Fosinopril—Urticaria—Doxorubicin—ovarian cancer	0.000259	0.00031	CcSEcCtD
Fosinopril—Body temperature increased—Doxorubicin—ovarian cancer	0.000258	0.000309	CcSEcCtD
Fosinopril—Abdominal pain—Doxorubicin—ovarian cancer	0.000258	0.000309	CcSEcCtD
Fosinopril—Asthenia—Epirubicin—ovarian cancer	0.000253	0.000303	CcSEcCtD
Fosinopril—Pruritus—Epirubicin—ovarian cancer	0.000249	0.000299	CcSEcCtD
Fosinopril—Diarrhoea—Epirubicin—ovarian cancer	0.000241	0.000289	CcSEcCtD
Fosinopril—Hypersensitivity—Doxorubicin—ovarian cancer	0.00024	0.000288	CcSEcCtD
Fosinopril—Asthenia—Doxorubicin—ovarian cancer	0.000234	0.00028	CcSEcCtD
Fosinopril—Dizziness—Epirubicin—ovarian cancer	0.000233	0.000279	CcSEcCtD
Fosinopril—Pruritus—Doxorubicin—ovarian cancer	0.000231	0.000276	CcSEcCtD
Fosinopril—Vomiting—Epirubicin—ovarian cancer	0.000224	0.000268	CcSEcCtD
Fosinopril—Diarrhoea—Doxorubicin—ovarian cancer	0.000223	0.000267	CcSEcCtD
Fosinopril—Rash—Epirubicin—ovarian cancer	0.000222	0.000266	CcSEcCtD
Fosinopril—Dermatitis—Epirubicin—ovarian cancer	0.000222	0.000266	CcSEcCtD
Fosinopril—Headache—Epirubicin—ovarian cancer	0.000221	0.000264	CcSEcCtD
Fosinopril—Dizziness—Doxorubicin—ovarian cancer	0.000216	0.000258	CcSEcCtD
Fosinopril—Nausea—Epirubicin—ovarian cancer	0.000209	0.000251	CcSEcCtD
Fosinopril—Vomiting—Doxorubicin—ovarian cancer	0.000207	0.000248	CcSEcCtD
Fosinopril—Rash—Doxorubicin—ovarian cancer	0.000206	0.000246	CcSEcCtD
Fosinopril—Dermatitis—Doxorubicin—ovarian cancer	0.000205	0.000246	CcSEcCtD
Fosinopril—Headache—Doxorubicin—ovarian cancer	0.000204	0.000245	CcSEcCtD
Fosinopril—Nausea—Doxorubicin—ovarian cancer	0.000194	0.000232	CcSEcCtD
