nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—lymph node—Crohn's disease	0.00052	0.00935	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—Crohn's disease	0.00051	0.00918	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—digestive system—Crohn's disease	0.000498	0.00897	CbGeAlD
Medroxyprogesterone Acetate—Blood creatinine increased—Mesalazine—Crohn's disease	0.000435	0.00226	CcSEcCtD
Medroxyprogesterone Acetate—Necrosis—Prednisone—Crohn's disease	0.000431	0.00224	CcSEcCtD
Medroxyprogesterone Acetate—Abscess—Prednisone—Crohn's disease	0.000428	0.00222	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Mesalazine—Crohn's disease	0.000425	0.00221	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000424	0.0022	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Azathioprine—Crohn's disease	0.000422	0.0022	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Mercaptopurine—Crohn's disease	0.00042	0.00219	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Mesalazine—Crohn's disease	0.000419	0.00218	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Mesalazine—Crohn's disease	0.000418	0.00217	CcSEcCtD
Medroxyprogesterone Acetate—Glycosuria—Prednisone—Crohn's disease	0.000418	0.00217	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Mesalazine—Crohn's disease	0.000415	0.00216	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000412	0.00214	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000409	0.00213	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Mercaptopurine—Crohn's disease	0.000408	0.00212	CcSEcCtD
Medroxyprogesterone Acetate—Endocrine disorder—Prednisone—Crohn's disease	0.000408	0.00212	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Mesalazine—Crohn's disease	0.000404	0.0021	CcSEcCtD
Medroxyprogesterone Acetate—Acne—Prednisone—Crohn's disease	0.000402	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Mesalazine—Crohn's disease	0.000401	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Mesalazine—Crohn's disease	0.000401	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Mesalazine—Crohn's disease	0.000401	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Mercaptopurine—Crohn's disease	0.000401	0.00208	CcSEcCtD
Medroxyprogesterone Acetate—Bronchospasm—Mesalazine—Crohn's disease	0.000395	0.00205	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Azathioprine—Crohn's disease	0.000393	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Azathioprine—Crohn's disease	0.000393	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Mesalazine—Crohn's disease	0.000386	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Amenorrhoea—Prednisone—Crohn's disease	0.000385	0.002	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Mesalazine—Crohn's disease	0.000385	0.002	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000383	0.00199	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—lymph node—Crohn's disease	0.000376	0.00677	CbGeAlD
Medroxyprogesterone Acetate—Dysuria—Mesalazine—Crohn's disease	0.000375	0.00195	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000373	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000371	0.00193	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Mesalazine—Crohn's disease	0.000371	0.00193	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Mercaptopurine—Crohn's disease	0.000365	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Mesalazine—Crohn's disease	0.000365	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Mesalazine—Crohn's disease	0.000363	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000363	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Leukocytosis—Prednisone—Crohn's disease	0.00036	0.00187	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Mesalazine—Crohn's disease	0.000358	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Mesalazine—Crohn's disease	0.000358	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Ulcer—Prednisone—Crohn's disease	0.000358	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Mesalazine—Crohn's disease	0.000357	0.00185	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Azathioprine—Crohn's disease	0.000354	0.00184	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Azathioprine—Crohn's disease	0.000353	0.00183	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000351	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Mesalazine—Crohn's disease	0.000349	0.00181	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Mesalazine—Crohn's disease	0.000349	0.00181	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Mesalazine—Crohn's disease	0.000348	0.00181	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Mesalazine—Crohn's disease	0.000343	0.00178	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000338	0.00176	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Mesalazine—Crohn's disease	0.000337	0.00175	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Mesalazine—Crohn's disease	0.000336	0.00174	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Azathioprine—Crohn's disease	0.000333	0.00173	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000332	0.00173	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Mesalazine—Crohn's disease	0.000323	0.00168	CcSEcCtD
Medroxyprogesterone Acetate—Fluid retention—Prednisone—Crohn's disease	0.000321	0.00167	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Mesalazine—Crohn's disease	0.000321	0.00167	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Mesalazine—Crohn's disease	0.000321	0.00167	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Mesalazine—Crohn's disease	0.000319	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Azathioprine—Crohn's disease	0.000318	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000318	0.00165	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Mesalazine—Crohn's disease	0.000317	0.00165	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Mesalazine—Crohn's disease	0.000316	0.00164	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Azathioprine—Crohn's disease	0.000316	0.00164	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Mesalazine—Crohn's disease	0.000316	0.00164	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Mesalazine—Crohn's disease	0.000315	0.00164	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Azathioprine—Crohn's disease	0.000312	0.00162	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00031	0.00161	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Mesalazine—Crohn's disease	0.000304	0.00158	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Mesalazine—Crohn's disease	0.0003	0.00156	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Mesalazine—Crohn's disease	0.000299	0.00156	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Mesalazine—Crohn's disease	0.000298	0.00155	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Prednisone—Crohn's disease	0.000294	0.00153	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Mesalazine—Crohn's disease	0.000291	0.00151	CcSEcCtD
Medroxyprogesterone Acetate—Euphoric mood—Prednisone—Crohn's disease	0.000291	0.00151	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Mesalazine—Crohn's disease	0.00029	0.00151	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Mesalazine—Crohn's disease	0.000289	0.0015	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Mesalazine—Crohn's disease	0.000288	0.0015	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000288	0.0015	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Azathioprine—Crohn's disease	0.000285	0.00148	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Mesalazine—Crohn's disease	0.000284	0.00148	CcSEcCtD
Medroxyprogesterone Acetate—Thrombophlebitis—Prednisone—Crohn's disease	0.000284	0.00147	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Azathioprine—Crohn's disease	0.000284	0.00147	CcSEcCtD
Medroxyprogesterone Acetate—Diabetes mellitus—Prednisone—Crohn's disease	0.000282	0.00147	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Mesalazine—Crohn's disease	0.000281	0.00146	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Mesalazine—Crohn's disease	0.00028	0.00145	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Azathioprine—Crohn's disease	0.000277	0.00144	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Mesalazine—Crohn's disease	0.000275	0.00143	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Mesalazine—Crohn's disease	0.000274	0.00143	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Mesalazine—Crohn's disease	0.000274	0.00142	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Mesalazine—Crohn's disease	0.000271	0.00141	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac failure congestive—Prednisone—Crohn's disease	0.000271	0.00141	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Mesalazine—Crohn's disease	0.00027	0.00141	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Mesalazine—Crohn's disease	0.000269	0.0014	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Mercaptopurine—Crohn's disease	0.000267	0.00139	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Mercaptopurine—Crohn's disease	0.000265	0.00138	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Mercaptopurine—Crohn's disease	0.000265	0.00138	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Mesalazine—Crohn's disease	0.000262	0.00136	CcSEcCtD
Medroxyprogesterone Acetate—Amnesia—Prednisone—Crohn's disease	0.000261	0.00136	CcSEcCtD
Medroxyprogesterone Acetate—Increased appetite—Prednisone—Crohn's disease	0.000261	0.00136	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Azathioprine—Crohn's disease	0.000261	0.00136	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Azathioprine—Crohn's disease	0.000261	0.00136	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000259	0.00135	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Mesalazine—Crohn's disease	0.000259	0.00135	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Mesalazine—Crohn's disease	0.000258	0.00134	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Azathioprine—Crohn's disease	0.000258	0.00134	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Mesalazine—Crohn's disease	0.000255	0.00133	CcSEcCtD
Medroxyprogesterone Acetate—Purpura—Prednisone—Crohn's disease	0.000255	0.00132	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Mesalazine—Crohn's disease	0.000252	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Mesalazine—Crohn's disease	0.000251	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Mesalazine—Crohn's disease	0.000251	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Mercaptopurine—Crohn's disease	0.00025	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Testosterone—SLC22A4—Crohn's disease	0.000249	0.452	CrCbGaD
Medroxyprogesterone Acetate—Infection—Azathioprine—Crohn's disease	0.000249	0.00129	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Mesalazine—Crohn's disease	0.000247	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Mesalazine—Crohn's disease	0.000246	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Osteoarthritis—Prednisone—Crohn's disease	0.000246	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Azathioprine—Crohn's disease	0.000245	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Azathioprine—Crohn's disease	0.000243	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Prednisone—Crohn's disease	0.000242	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Psychotic disorder—Prednisone—Crohn's disease	0.00024	0.00125	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Mesalazine—Crohn's disease	0.000238	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Mesalazine—Crohn's disease	0.000238	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Mesalazine—Crohn's disease	0.000238	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Mesalazine—Crohn's disease	0.000237	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Prednisone—Crohn's disease	0.000237	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000236	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Mesalazine—Crohn's disease	0.000235	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Irritability—Prednisone—Crohn's disease	0.000234	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Azathioprine—Crohn's disease	0.000234	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Mesalazine—Crohn's disease	0.000233	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Prednisone—Crohn's disease	0.000233	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Mesalazine—Crohn's disease	0.00023	0.0012	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000228	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Mesalazine—Crohn's disease	0.000228	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Mesalazine—Crohn's disease	0.000228	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Mesalazine—Crohn's disease	0.000227	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Prednisone—Crohn's disease	0.000225	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Mesalazine—Crohn's disease	0.000224	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Mesalazine—Crohn's disease	0.000224	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Prednisone—Crohn's disease	0.000223	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Mesalazine—Crohn's disease	0.000223	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Mesalazine—Crohn's disease	0.000223	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Mesalazine—Crohn's disease	0.000222	0.00115	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Mesalazine—Crohn's disease	0.000221	0.00115	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Mesalazine—Crohn's disease	0.000217	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000217	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Prednisone—Crohn's disease	0.000217	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000216	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Prednisone—Crohn's disease	0.000214	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Mesalazine—Crohn's disease	0.000213	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000208	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Prednisone—Crohn's disease	0.000207	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Azathioprine—Crohn's disease	0.000206	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Mesalazine—Crohn's disease	0.000206	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Mesalazine—Crohn's disease	0.000205	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000205	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Mesalazine—Crohn's disease	0.000203	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Mesalazine—Crohn's disease	0.000203	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Mesalazine—Crohn's disease	0.000201	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Mesalazine—Crohn's disease	0.000198	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Azathioprine—Crohn's disease	0.000198	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Azathioprine—Crohn's disease	0.000198	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000197	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Mesalazine—Crohn's disease	0.000197	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Mesalazine—Crohn's disease	0.000195	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Prednisone—Crohn's disease	0.000193	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Prednisone—Crohn's disease	0.000192	0.000998	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Prednisone—Crohn's disease	0.000191	0.000995	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Prednisone—Crohn's disease	0.000189	0.000981	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Mesalazine—Crohn's disease	0.000188	0.000977	CcSEcCtD
Medroxyprogesterone Acetate—Acute coronary syndrome—Prednisone—Crohn's disease	0.000187	0.00097	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000187	0.00097	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Prednisone—Crohn's disease	0.000186	0.000964	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Prednisone—Crohn's disease	0.000186	0.000964	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Azathioprine—Crohn's disease	0.000185	0.000959	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Mesalazine—Crohn's disease	0.000181	0.000942	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Mesalazine—Crohn's disease	0.00018	0.000938	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Mesalazine—Crohn's disease	0.00018	0.000938	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Prednisone—Crohn's disease	0.000173	0.000899	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Azathioprine—Crohn's disease	0.000171	0.000891	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Prednisone—Crohn's disease	0.000171	0.000888	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Prednisone—Crohn's disease	0.00017	0.000883	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Mesalazine—Crohn's disease	0.000168	0.000874	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Prednisone—Crohn's disease	0.000167	0.000868	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Azathioprine—Crohn's disease	0.000166	0.000861	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Mesalazine—Crohn's disease	0.000164	0.000851	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Mesalazine—Crohn's disease	0.000161	0.000839	CcSEcCtD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—Crohn's disease	0.00016	0.291	CrCbGaD
Medroxyprogesterone Acetate—Vomiting—Azathioprine—Crohn's disease	0.000159	0.000828	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Prednisone—Crohn's disease	0.000159	0.000825	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Azathioprine—Crohn's disease	0.000158	0.000821	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Azathioprine—Crohn's disease	0.000158	0.00082	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Azathioprine—Crohn's disease	0.000157	0.000816	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Mesalazine—Crohn's disease	0.000156	0.000812	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Prednisone—Crohn's disease	0.000154	0.000801	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Prednisone—Crohn's disease	0.000153	0.000798	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Mesalazine—Crohn's disease	0.000151	0.000784	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Prednisone—Crohn's disease	0.00015	0.000781	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Prednisone—Crohn's disease	0.000149	0.000774	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Azathioprine—Crohn's disease	0.000149	0.000773	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Prednisone—Crohn's disease	0.000148	0.000769	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Prednisone—Crohn's disease	0.000148	0.000769	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—TNF—Crohn's disease	0.000147	0.00945	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear signaling by ERBB4—JAK2—Crohn's disease	0.000146	0.0094	CbGpPWpGaD
Medroxyprogesterone Acetate—Vomiting—Mesalazine—Crohn's disease	0.000145	0.000754	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Mesalazine—Crohn's disease	0.000144	0.000748	CcSEcCtD
