nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00191	0.0025	CbGpPWpGaD
Guanabenz—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00189	0.00247	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—HTR7—endogenous depression	0.00189	0.00247	CbGpPWpGaD
Guanabenz—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00189	0.00247	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00188	0.00246	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—GATA3—endogenous depression	0.0018	0.00235	CbGpPWpGaD
Guanabenz—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00176	0.00231	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—HTR7—endogenous depression	0.00176	0.0023	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—OXT—endogenous depression	0.00176	0.0023	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—CRH—endogenous depression	0.00176	0.0023	CbGpPWpGaD
Guanabenz—ADRA2B—G alpha (i) signalling events—POMC—endogenous depression	0.00174	0.00228	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00174	0.00227	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HTR1A—endogenous depression	0.00169	0.00221	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HTR2C—endogenous depression	0.00163	0.00214	CbGpPWpGaD
Guanabenz—ADRA2C—G alpha (i) signalling events—POMC—endogenous depression	0.00163	0.00213	CbGpPWpGaD
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00162	0.00212	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—ADM—endogenous depression	0.00156	0.00204	CbGpPWpGaD
Guanabenz—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00154	0.00201	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—GATA3—endogenous depression	0.00146	0.00191	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—ADM—endogenous depression	0.00146	0.00191	CbGpPWpGaD
Guanabenz—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00145	0.0019	CbGpPWpGaD
Guanabenz—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00144	0.00188	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HTR7—endogenous depression	0.00143	0.00187	CbGpPWpGaD
Guanabenz—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00143	0.00187	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—ADM—endogenous depression	0.00142	0.00186	CbGpPWpGaD
Guanabenz—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00139	0.00181	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—ADM—endogenous depression	0.00133	0.00173	CbGpPWpGaD
Guanabenz—ADRA2A—G alpha (i) signalling events—POMC—endogenous depression	0.00132	0.00173	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—HTR2A—endogenous depression	0.00132	0.00173	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00132	0.00172	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—OXT—endogenous depression	0.00131	0.00171	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—CRH—endogenous depression	0.00131	0.00171	CbGpPWpGaD
Guanabenz—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00129	0.00169	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HTR1A—endogenous depression	0.00126	0.00165	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—HTR2A—endogenous depression	0.00123	0.00161	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—CRH—endogenous depression	0.00122	0.0016	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—OXT—endogenous depression	0.00122	0.0016	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HTR2C—endogenous depression	0.00122	0.00159	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—TPH1—endogenous depression	0.0012	0.00157	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—CRH—endogenous depression	0.00119	0.00155	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—OXT—endogenous depression	0.00119	0.00155	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—ADM—endogenous depression	0.00119	0.00155	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HTR1A—endogenous depression	0.00118	0.00154	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HTR1A—endogenous depression	0.00114	0.0015	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HTR2C—endogenous depression	0.00114	0.00149	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—CRH—endogenous depression	0.00111	0.00145	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—OXT—endogenous depression	0.00111	0.00145	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HTR2C—endogenous depression	0.00111	0.00145	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—ADM—endogenous depression	0.00108	0.00141	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HTR1A—endogenous depression	0.00107	0.0014	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	0.00107	0.00139	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—POMC—endogenous depression	0.00106	0.00138	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00105	0.00137	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HTR2C—endogenous depression	0.00103	0.00135	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	0.001	0.00131	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HTR7—endogenous depression	0.000996	0.0013	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	0.000993	0.0013	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	0.000993	0.0013	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—POMC—endogenous depression	0.000986	0.00129	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—TPH1—endogenous depression	0.000978	0.00128	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	0.000968	0.00127	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.000956	0.00125	CbGpPWpGaD
Guanabenz—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000937	0.00123	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.000924	0.00121	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—WASF2—endogenous depression	0.000916	0.0012	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—TPH2—endogenous depression	0.000912	0.00119	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CACNB2—endogenous depression	0.000912	0.00119	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HTR7—endogenous depression	0.000904	0.00118	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—OXT—endogenous depression	0.000902	0.00118	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—CRH—endogenous depression	0.000902	0.00118	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—DPYD—endogenous depression	0.000898	0.00117	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—WASF1—endogenous depression	0.000879	0.00115	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	0.000868	0.00114	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—WASF2—endogenous depression	0.000856	0.00112	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000839	0.0011	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—ADM—endogenous depression	0.000838	0.0011	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CACNA1C—endogenous depression	0.000835	0.00109	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—WASF1—endogenous depression	0.000821	0.00107	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	0.000809	0.00106	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—POMC—endogenous depression	0.000801	0.00105	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—ADM—endogenous depression	0.000783	0.00102	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	0.000747	0.000976	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—TPH2—endogenous depression	0.000741	0.000969	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CACNB2—endogenous depression	0.000741	0.000969	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	0.000735	0.00096	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP2D6—endogenous depression	0.000729	0.000954	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—DPYD—endogenous depression	0.000729	0.000953	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CRH—endogenous depression	0.000702	0.000918	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—OXT—endogenous depression	0.000702	0.000918	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HTR2A—endogenous depression	0.000698	0.000912	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—WASF2—endogenous depression	0.000695	0.000909	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	0.000678	0.000887	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CACNA1C—endogenous depression	0.000678	0.000886	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HTR1A—endogenous depression	0.000676	0.000884	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—WASF1—endogenous depression	0.000667	0.000872	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—OXT—endogenous depression	0.000656	0.000858	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CRH—endogenous depression	0.000656	0.000858	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HTR2C—endogenous depression	0.000653	0.000854	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADM—endogenous depression	0.000636	0.000831	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HTR2A—endogenous depression	0.000633	0.000828	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HTR1A—endogenous depression	0.000632	0.000826	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HTR2C—endogenous depression	0.00061	0.000798	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—POMC—endogenous depression	0.000596	0.00078	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP2D6—endogenous depression	0.000593	0.000775	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HTR7—endogenous depression	0.000572	0.000748	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HTR2A—endogenous depression	0.000567	0.000741	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—POMC—endogenous depression	0.000557	0.000728	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—COMT—endogenous depression	0.000553	0.000723	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—MAOA—endogenous depression	0.000549	0.000718	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—POMC—endogenous depression	0.000542	0.000708	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—TPH1—endogenous depression	0.00054	0.000706	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HTR7—endogenous depression	0.000534	0.000699	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—CRH—endogenous depression	0.000533	0.000697	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—OXT—endogenous depression	0.000533	0.000697	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR2A—endogenous depression	0.000514	0.000673	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HTR1A—endogenous depression	0.000513	0.000671	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—POMC—endogenous depression	0.000506	0.000661	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HTR2C—endogenous depression	0.000495	0.000648	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—POMC—endogenous depression	0.000452	0.000592	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—COMT—endogenous depression	0.000449	0.000587	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—MAOA—endogenous depression	0.000446	0.000583	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HTR7—endogenous depression	0.000434	0.000567	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—POMC—endogenous depression	0.000411	0.000537	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—TPH2—endogenous depression	0.000409	0.000535	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000409	0.000535	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—DPYD—endogenous depression	0.000403	0.000526	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HTR2A—endogenous depression	0.000401	0.000524	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000374	0.000489	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HTR2A—endogenous depression	0.000374	0.000489	CbGpPWpGaD
