nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00038	0.0171	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000376	0.0169	CbGpPWpGaD
Podofilox—Erythema—Capecitabine—colon cancer	0.000374	0.0051	CcSEcCtD
Podofilox—Pain—Fluorouracil—colon cancer	0.000373	0.00509	CcSEcCtD
Podofilox—TOP2A—Circadian rythm related genes—TOP1—colon cancer	0.000361	0.0162	CbGpPWpGaD
Podofilox—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—colon cancer	0.000354	0.0159	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—CDH1—colon cancer	0.000346	0.0156	CbGpPWpGaD
Podofilox—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000346	0.0156	CbGpPWpGaD
Podofilox—Haematuria—Methotrexate—colon cancer	0.000339	0.00463	CcSEcCtD
Podofilox—NR3C1—lymph node—colon cancer	0.000339	0.01	CbGeAlD
Podofilox—TUBA4A—Cell Cycle—MLH3—colon cancer	0.000336	0.0151	CbGpPWpGaD
Podofilox—CYP3A4—liver—colon cancer	0.000335	0.00987	CbGeAlD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—PPARG—colon cancer	0.000324	0.0146	CbGpPWpGaD
Podofilox—Haemoglobin—Methotrexate—colon cancer	0.000321	0.00438	CcSEcCtD
Podofilox—Haemorrhage—Methotrexate—colon cancer	0.00032	0.00436	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000316	0.00431	CcSEcCtD
Podofilox—Dizziness—Vincristine—colon cancer	0.000309	0.00422	CcSEcCtD
Podofilox—Pruritus—Fluorouracil—colon cancer	0.000309	0.00421	CcSEcCtD
Podofilox—Oedema—Capecitabine—colon cancer	0.000305	0.00416	CcSEcCtD
Podofilox—Dizziness—Irinotecan—colon cancer	0.000301	0.00411	CcSEcCtD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—CTNNB1—colon cancer	0.0003	0.0135	CbGpPWpGaD
Podofilox—Vomiting—Vincristine—colon cancer	0.000298	0.00406	CcSEcCtD
Podofilox—Skin disorder—Capecitabine—colon cancer	0.000296	0.00404	CcSEcCtD
Podofilox—Rash—Vincristine—colon cancer	0.000295	0.00402	CcSEcCtD
Podofilox—Dermatitis—Vincristine—colon cancer	0.000295	0.00402	CcSEcCtD
Podofilox—Headache—Vincristine—colon cancer	0.000293	0.004	CcSEcCtD
Podofilox—Vomiting—Irinotecan—colon cancer	0.00029	0.00395	CcSEcCtD
Podofilox—Immune system disorder—Methotrexate—colon cancer	0.000289	0.00394	CcSEcCtD
Podofilox—Dizziness—Fluorouracil—colon cancer	0.000289	0.00394	CcSEcCtD
Podofilox—Rash—Irinotecan—colon cancer	0.000287	0.00392	CcSEcCtD
Podofilox—Dermatitis—Irinotecan—colon cancer	0.000287	0.00392	CcSEcCtD
Podofilox—Headache—Irinotecan—colon cancer	0.000285	0.00389	CcSEcCtD
Podofilox—TUBB—Cell Cycle—MLH3—colon cancer	0.000285	0.0128	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—CTNNB1—colon cancer	0.000283	0.0127	CbGpPWpGaD
Podofilox—Erythema—Methotrexate—colon cancer	0.000278	0.00379	CcSEcCtD
Podofilox—Vomiting—Fluorouracil—colon cancer	0.000278	0.00378	CcSEcCtD
Podofilox—Insomnia—Capecitabine—colon cancer	0.000276	0.00376	CcSEcCtD
Podofilox—Rash—Fluorouracil—colon cancer	0.000275	0.00375	CcSEcCtD
Podofilox—Dermatitis—Fluorouracil—colon cancer	0.000275	0.00375	CcSEcCtD
Podofilox—Paraesthesia—Capecitabine—colon cancer	0.000274	0.00374	CcSEcCtD
Podofilox—Headache—Fluorouracil—colon cancer	0.000273	0.00373	CcSEcCtD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.000263	0.0118	CbGpPWpGaD
Podofilox—Pain—Capecitabine—colon cancer	0.000261	0.00356	CcSEcCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000256	0.0115	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—CTNNB1—colon cancer	0.000255	0.0115	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000248	0.0112	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.000242	0.0109	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000235	0.00321	CcSEcCtD
Podofilox—TOP2A—Gastric Cancer Network 2—MYC—colon cancer	0.000229	0.0103	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—EGFR—colon cancer	0.000224	0.0101	CbGpPWpGaD
Podofilox—Skin disorder—Methotrexate—colon cancer	0.000221	0.00301	CcSEcCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000216	0.00971	CbGpPWpGaD
Podofilox—Pruritus—Capecitabine—colon cancer	0.000216	0.00294	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptors—PPARG—colon cancer	0.000209	0.00941	CbGpPWpGaD
Podofilox—Insomnia—Methotrexate—colon cancer	0.000205	0.0028	CcSEcCtD
Podofilox—Paraesthesia—Methotrexate—colon cancer	0.000204	0.00278	CcSEcCtD
Podofilox—TUBA4A—Metabolism of proteins—CDX2—colon cancer	0.000203	0.00914	CbGpPWpGaD
Podofilox—Dizziness—Capecitabine—colon cancer	0.000202	0.00275	CcSEcCtD
Podofilox—TOP2A—Cell Cycle—MLH3—colon cancer	0.0002	0.00898	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—VEGFA—colon cancer	0.000196	0.00881	CbGpPWpGaD
Podofilox—Pain—Methotrexate—colon cancer	0.000194	0.00265	CcSEcCtD
Podofilox—Vomiting—Capecitabine—colon cancer	0.000194	0.00264	CcSEcCtD
Podofilox—Rash—Capecitabine—colon cancer	0.000192	0.00262	CcSEcCtD
Podofilox—Dermatitis—Capecitabine—colon cancer	0.000192	0.00262	CcSEcCtD
Podofilox—Headache—Capecitabine—colon cancer	0.000191	0.00261	CcSEcCtD
Podofilox—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00019	0.00854	CbGpPWpGaD
Podofilox—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000189	0.00852	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—TP53—colon cancer	0.000188	0.00846	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	0.000187	0.0084	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	0.000184	0.0083	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—TGFB1—colon cancer	0.00018	0.00809	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—TYMS—colon cancer	0.000175	0.00786	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—MUC2—colon cancer	0.000173	0.00777	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000173	0.00776	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	0.000171	0.00771	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.000165	0.00743	CbGpPWpGaD
Podofilox—Pruritus—Methotrexate—colon cancer	0.000161	0.00219	CcSEcCtD
Podofilox—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000159	0.00717	CbGpPWpGaD
Podofilox—TUBA4A—G2/M Transition—EP300—colon cancer	0.000157	0.00706	CbGpPWpGaD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—EP300—colon cancer	0.000155	0.00696	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—BAX—colon cancer	0.000154	0.00691	CbGpPWpGaD
Podofilox—Dizziness—Methotrexate—colon cancer	0.00015	0.00205	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle—MLH1—colon cancer	0.000148	0.00665	CbGpPWpGaD
Podofilox—Vomiting—Methotrexate—colon cancer	0.000144	0.00197	CcSEcCtD
Podofilox—Rash—Methotrexate—colon cancer	0.000143	0.00195	CcSEcCtD
Podofilox—Dermatitis—Methotrexate—colon cancer	0.000143	0.00195	CcSEcCtD
Podofilox—Headache—Methotrexate—colon cancer	0.000142	0.00194	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle, Mitotic—BUB1B—colon cancer	0.00014	0.00632	CbGpPWpGaD
Podofilox—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—colon cancer	0.00014	0.00629	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—APC—colon cancer	0.000136	0.00612	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000135	0.00606	CbGpPWpGaD
Podofilox—TUBB—G2/M Transition—EP300—colon cancer	0.000133	0.006	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000132	0.00595	CbGpPWpGaD
Podofilox—TUBB—Mitotic G2-G2/M phases—EP300—colon cancer	0.000132	0.00592	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000127	0.00573	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—TYMS—colon cancer	0.000127	0.00571	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—BUB1B—colon cancer	0.000126	0.00565	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—MLH1—colon cancer	0.000126	0.00565	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000125	0.00562	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.000121	0.00544	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—BUB1B—colon cancer	0.000119	0.00537	CbGpPWpGaD
Podofilox—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000114	0.00513	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000111	0.00499	CbGpPWpGaD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000109	0.00489	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—TYMS—colon cancer	0.000108	0.00485	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—BUB1B—colon cancer	0.000107	0.0048	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—EP300—colon cancer	0.000105	0.00472	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—SRC—colon cancer	0.000102	0.00459	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—EP300—colon cancer	0.000102	0.00458	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.0001	0.00451	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—APC—colon cancer	9.71e-05	0.00437	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—TYMS—colon cancer	9.63e-05	0.00433	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—CTNNB1—colon cancer	9.24e-05	0.00416	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—TYMS—colon cancer	9.16e-05	0.00412	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CCND1—colon cancer	9.11e-05	0.0041	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CTNNB1—colon cancer	9.03e-05	0.00406	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—PPARG—colon cancer	9e-05	0.00405	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—SRC—colon cancer	8.92e-05	0.00401	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—CCND1—colon cancer	8.79e-05	0.00396	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—MLH1—colon cancer	8.78e-05	0.00395	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—VEGFA—colon cancer	8.69e-05	0.00391	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—CDKN1A—colon cancer	8.51e-05	0.00383	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—EP300—colon cancer	8.39e-05	0.00377	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—BUB1B—colon cancer	8.35e-05	0.00376	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—TP53—colon cancer	8.23e-05	0.0037	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—TYMS—colon cancer	8.19e-05	0.00368	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—colon cancer	7.98e-05	0.00359	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	7.84e-05	0.00353	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—PPARG—colon cancer	7.81e-05	0.00352	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—colon cancer	7.77e-05	0.0035	CbGpPWpGaD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	7.56e-05	0.0034	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—BUB1B—colon cancer	7.47e-05	0.00336	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	7.46e-05	0.00336	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—TGFB1—colon cancer	7.46e-05	0.00336	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—EP300—colon cancer	7.39e-05	0.00333	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	7.37e-05	0.00332	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	7.35e-05	0.00331	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—MYC—colon cancer	7.31e-05	0.00329	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—TGFB1—colon cancer	7.29e-05	0.00328	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—PTGS2—colon cancer	7.27e-05	0.00327	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—MYC—colon cancer	7.05e-05	0.00317	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	6.84e-05	0.00308	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	6.79e-05	0.00305	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	6.66e-05	0.003	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	6.6e-05	0.00297	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—HNF4A—colon cancer	6.57e-05	0.00296	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	6.5e-05	0.00293	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	6.44e-05	0.0029	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—TYMS—colon cancer	6.4e-05	0.00288	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	6.13e-05	0.00276	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—TP53—colon cancer	6e-05	0.0027	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	5.96e-05	0.00268	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—EP300—colon cancer	5.89e-05	0.00265	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	5.81e-05	0.00261	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TYMS—colon cancer	5.73e-05	0.00258	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—AKT1—colon cancer	5.54e-05	0.00249	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—CTNNB1—colon cancer	5.5e-05	0.00247	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CCND1—colon cancer	5.42e-05	0.00244	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—CDKN1A—colon cancer	5.37e-05	0.00242	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	5.34e-05	0.0024	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	5.33e-05	0.0024	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—TP53—colon cancer	5.29e-05	0.00238	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CA7—colon cancer	5.28e-05	0.00238	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CDKN1A—colon cancer	5.25e-05	0.00236	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	5.23e-05	0.00235	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—EP300—colon cancer	4.99e-05	0.00225	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	4.94e-05	0.00222	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CASP3—colon cancer	4.93e-05	0.00222	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CCND1—colon cancer	4.85e-05	0.00218	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	4.75e-05	0.00214	CbGpPWpGaD
