nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Neoplasm—Memantine—Alzheimer's disease	0.00509	0.00889	CcSEcCtD
Azathioprine—Neoplasm—Rivastigmine—Alzheimer's disease	0.00498	0.0087	CcSEcCtD
Azathioprine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00481	0.00841	CcSEcCtD
Azathioprine—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00467	0.00817	CcSEcCtD
Azathioprine—TPMT—brain—Alzheimer's disease	0.00456	0.0203	CbGeAlD
Azathioprine—Hepatic failure—Memantine—Alzheimer's disease	0.00454	0.00795	CcSEcCtD
Azathioprine—Pneumonia—Galantamine—Alzheimer's disease	0.0045	0.00787	CcSEcCtD
Azathioprine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00423	0.0074	CcSEcCtD
Azathioprine—Haemoglobin—Galantamine—Alzheimer's disease	0.00403	0.00706	CcSEcCtD
Azathioprine—Haemorrhage—Galantamine—Alzheimer's disease	0.00401	0.00702	CcSEcCtD
Azathioprine—Pancreatitis—Donepezil—Alzheimer's disease	0.00381	0.00666	CcSEcCtD
Azathioprine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00373	0.00652	CcSEcCtD
Azathioprine—Immune system disorder—Galantamine—Alzheimer's disease	0.00363	0.00634	CcSEcCtD
Azathioprine—Arrhythmia—Galantamine—Alzheimer's disease	0.00359	0.00627	CcSEcCtD
Azathioprine—Pneumonia—Donepezil—Alzheimer's disease	0.00349	0.0061	CcSEcCtD
Azathioprine—Infestation NOS—Donepezil—Alzheimer's disease	0.00347	0.00606	CcSEcCtD
Azathioprine—Infestation—Donepezil—Alzheimer's disease	0.00347	0.00606	CcSEcCtD
Azathioprine—Pancreatitis—Memantine—Alzheimer's disease	0.00346	0.00605	CcSEcCtD
Azathioprine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00338	0.00592	CcSEcCtD
Azathioprine—Pancytopenia—Memantine—Alzheimer's disease	0.00335	0.00586	CcSEcCtD
Azathioprine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00324	0.00567	CcSEcCtD
Azathioprine—Anaemia—Galantamine—Alzheimer's disease	0.00323	0.00565	CcSEcCtD
Azathioprine—Pneumonia—Memantine—Alzheimer's disease	0.00316	0.00554	CcSEcCtD
Azathioprine—Malaise—Galantamine—Alzheimer's disease	0.00315	0.00551	CcSEcCtD
Azathioprine—Infestation NOS—Memantine—Alzheimer's disease	0.00315	0.0055	CcSEcCtD
Azathioprine—Infestation—Memantine—Alzheimer's disease	0.00315	0.0055	CcSEcCtD
Azathioprine—Haemoglobin—Donepezil—Alzheimer's disease	0.00313	0.00547	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00312	0.00546	CcSEcCtD
Azathioprine—Haemorrhage—Donepezil—Alzheimer's disease	0.00311	0.00544	CcSEcCtD
Azathioprine—Pneumonia—Rivastigmine—Alzheimer's disease	0.0031	0.00541	CcSEcCtD
Azathioprine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00308	0.00538	CcSEcCtD
Azathioprine—Infestation—Rivastigmine—Alzheimer's disease	0.00308	0.00538	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP46A1—Alzheimer's disease	0.00306	0.015	CbGpPWpGaD
Azathioprine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00305	0.00534	CcSEcCtD
Azathioprine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00298	0.0052	CcSEcCtD
Azathioprine—Myalgia—Galantamine—Alzheimer's disease	0.00298	0.0052	CcSEcCtD
Azathioprine—Arthralgia—Galantamine—Alzheimer's disease	0.00298	0.0052	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00297	0.0146	CbGpPWpGaD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00295	0.00517	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—HMOX1—Alzheimer's disease	0.00295	0.0145	CbGpPWpGaD
Azathioprine—Discomfort—Galantamine—Alzheimer's disease	0.00294	0.00514	CcSEcCtD
Azathioprine—Agranulocytosis—Memantine—Alzheimer's disease	0.00294	0.00514	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00293	0.0144	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00291	0.00509	CcSEcCtD
Azathioprine—Haemoglobin—Memantine—Alzheimer's disease	0.00284	0.00497	CcSEcCtD
Azathioprine—Haemorrhage—Memantine—Alzheimer's disease	0.00282	0.00494	CcSEcCtD
Azathioprine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00279	0.00488	CcSEcCtD
Azathioprine—Chills—Donepezil—Alzheimer's disease	0.00279	0.00488	CcSEcCtD
Azathioprine—Arrhythmia—Donepezil—Alzheimer's disease	0.00278	0.00486	CcSEcCtD
Azathioprine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00278	0.00486	CcSEcCtD
Azathioprine—Skin disorder—Galantamine—Alzheimer's disease	0.00277	0.00484	CcSEcCtD
Azathioprine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00276	0.00483	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—SOD2—Alzheimer's disease	0.00276	0.0135	CbGpPWpGaD
Azathioprine—Alopecia—Donepezil—Alzheimer's disease	0.00275	0.00481	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—MAOB—Alzheimer's disease	0.0027	0.0132	CbGpPWpGaD
Azathioprine—Erythema multiforme—Memantine—Alzheimer's disease	0.00267	0.00467	CcSEcCtD
Azathioprine—Hypotension—Galantamine—Alzheimer's disease	0.00266	0.00466	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.00263	0.0129	CbGpPWpGaD
Azathioprine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00261	0.00457	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.0026	0.00454	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—MPO—Alzheimer's disease	0.00259	0.0127	CbGpPWpGaD
Azathioprine—Immune system disorder—Memantine—Alzheimer's disease	0.00255	0.00446	CcSEcCtD
Azathioprine—Mediastinal disorder—Memantine—Alzheimer's disease	0.00255	0.00445	CcSEcCtD
Azathioprine—Chills—Memantine—Alzheimer's disease	0.00253	0.00443	CcSEcCtD
Azathioprine—Arrhythmia—Memantine—Alzheimer's disease	0.00252	0.00441	CcSEcCtD
Azathioprine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00251	0.00439	CcSEcCtD
Azathioprine—Anaemia—Donepezil—Alzheimer's disease	0.0025	0.00438	CcSEcCtD
Azathioprine—Alopecia—Memantine—Alzheimer's disease	0.0025	0.00437	CcSEcCtD
Azathioprine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00249	0.00436	CcSEcCtD
Azathioprine—Chills—Rivastigmine—Alzheimer's disease	0.00248	0.00434	CcSEcCtD
Azathioprine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00247	0.00432	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00246	0.00431	CcSEcCtD
Azathioprine—Malaise—Donepezil—Alzheimer's disease	0.00244	0.00427	CcSEcCtD
Azathioprine—Alopecia—Rivastigmine—Alzheimer's disease	0.00244	0.00427	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.00237	0.0116	CbGpPWpGaD
Azathioprine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00235	0.00411	CcSEcCtD
Azathioprine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00233	0.00408	CcSEcCtD
Azathioprine—Arthralgia—Donepezil—Alzheimer's disease	0.00231	0.00403	CcSEcCtD
Azathioprine—Myalgia—Donepezil—Alzheimer's disease	0.00231	0.00403	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00229	0.0112	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00228	0.00399	CcSEcCtD
Azathioprine—Discomfort—Donepezil—Alzheimer's disease	0.00228	0.00398	CcSEcCtD
Azathioprine—Anaemia—Memantine—Alzheimer's disease	0.00227	0.00397	CcSEcCtD
Azathioprine—Abdominal pain—Galantamine—Alzheimer's disease	0.00225	0.00394	CcSEcCtD
Azathioprine—Body temperature increased—Galantamine—Alzheimer's disease	0.00225	0.00394	CcSEcCtD
Azathioprine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00223	0.0039	CcSEcCtD
Azathioprine—Anaemia—Rivastigmine—Alzheimer's disease	0.00222	0.00389	CcSEcCtD
Azathioprine—Malaise—Memantine—Alzheimer's disease	0.00222	0.00388	CcSEcCtD
Azathioprine—Leukopenia—Memantine—Alzheimer's disease	0.0022	0.00385	CcSEcCtD
Azathioprine—Infection—Donepezil—Alzheimer's disease	0.0022	0.00384	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—MAOB—Alzheimer's disease	0.00218	0.0107	CbGpPWpGaD
Azathioprine—Malaise—Rivastigmine—Alzheimer's disease	0.00217	0.00379	CcSEcCtD
Azathioprine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00216	0.00378	CcSEcCtD
Azathioprine—Hypersensitivity—Galantamine—Alzheimer's disease	0.0021	0.00367	CcSEcCtD
Azathioprine—Arthralgia—Memantine—Alzheimer's disease	0.00209	0.00366	CcSEcCtD
Azathioprine—Myalgia—Memantine—Alzheimer's disease	0.00209	0.00366	CcSEcCtD
Azathioprine—Discomfort—Memantine—Alzheimer's disease	0.00207	0.00362	CcSEcCtD
Azathioprine—Hypotension—Donepezil—Alzheimer's disease	0.00207	0.00361	CcSEcCtD
Azathioprine—Myalgia—Rivastigmine—Alzheimer's disease	0.00205	0.00358	CcSEcCtD
Azathioprine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00205	0.00358	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—PTGS1—Alzheimer's disease	0.00205	0.01	CbGpPWpGaD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00203	0.00356	CcSEcCtD
Azathioprine—Discomfort—Rivastigmine—Alzheimer's disease	0.00202	0.00354	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00201	0.00352	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00201	0.00984	CbGpPWpGaD
Azathioprine—Infection—Memantine—Alzheimer's disease	0.00199	0.00349	CcSEcCtD
Azathioprine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00196	0.00344	CcSEcCtD
Azathioprine—Diarrhoea—Galantamine—Alzheimer's disease	0.00195	0.00341	CcSEcCtD
Azathioprine—Infection—Rivastigmine—Alzheimer's disease	0.00195	0.00341	CcSEcCtD
Azathioprine—Skin disorder—Memantine—Alzheimer's disease	0.00195	0.00341	CcSEcCtD
Azathioprine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00192	0.00336	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00191	0.00334	CcSEcCtD
Azathioprine—Skin disorder—Rivastigmine—Alzheimer's disease	0.00191	0.00334	CcSEcCtD
Azathioprine—Dizziness—Galantamine—Alzheimer's disease	0.00189	0.0033	CcSEcCtD
Azathioprine—Hypotension—Memantine—Alzheimer's disease	0.00188	0.00328	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00186	0.00911	CbGpPWpGaD
Azathioprine—Hypotension—Rivastigmine—Alzheimer's disease	0.00183	0.00321	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00183	0.0032	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—MAOB—Alzheimer's disease	0.00182	0.00895	CbGpPWpGaD
Azathioprine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00182	0.00319	CcSEcCtD
Azathioprine—Vomiting—Galantamine—Alzheimer's disease	0.00181	0.00317	CcSEcCtD
Azathioprine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00181	0.00316	CcSEcCtD
Azathioprine—Rash—Galantamine—Alzheimer's disease	0.0018	0.00314	CcSEcCtD
Azathioprine—Dermatitis—Galantamine—Alzheimer's disease	0.0018	0.00314	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00179	0.00313	CcSEcCtD
Azathioprine—Headache—Galantamine—Alzheimer's disease	0.00179	0.00312	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—MAOB—Alzheimer's disease	0.00177	0.0087	CbGpPWpGaD
Azathioprine—Abdominal pain—Donepezil—Alzheimer's disease	0.00175	0.00306	CcSEcCtD
Azathioprine—Body temperature increased—Donepezil—Alzheimer's disease	0.00175	0.00306	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00173	0.00303	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00171	0.00838	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—HMOX1—Alzheimer's disease	0.0017	0.00835	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00169	0.00296	CcSEcCtD
Azathioprine—Nausea—Galantamine—Alzheimer's disease	0.00169	0.00296	CcSEcCtD
Azathioprine—Feeling abnormal—Memantine—Alzheimer's disease	0.00165	0.00289	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—PTGS1—Alzheimer's disease	0.00165	0.00809	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00164	0.00287	CcSEcCtD
Azathioprine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00163	0.00285	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—CYP2D6—Alzheimer's disease	0.00162	0.00794	CbGpPWpGaD
Azathioprine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00162	0.00283	CcSEcCtD
Azathioprine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00161	0.00281	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.0016	0.00783	CbGpPWpGaD
Azathioprine—Abdominal pain—Memantine—Alzheimer's disease	0.00159	0.00277	CcSEcCtD
Azathioprine—Body temperature increased—Memantine—Alzheimer's disease	0.00159	0.00277	CcSEcCtD
Azathioprine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00155	0.00271	CcSEcCtD
Azathioprine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00155	0.00271	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00155	0.00758	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—AGER—Alzheimer's disease	0.00153	0.0075	CbGpPWpGaD
Azathioprine—Diarrhoea—Donepezil—Alzheimer's disease	0.00151	0.00264	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.0015	0.00738	CbGpPWpGaD
Azathioprine—Hypersensitivity—Memantine—Alzheimer's disease	0.00148	0.00259	CcSEcCtD
Azathioprine—Dizziness—Donepezil—Alzheimer's disease	0.00146	0.00256	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00145	0.00713	CbGpPWpGaD
Azathioprine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00145	0.00253	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.00142	0.00694	CbGpPWpGaD
Azathioprine—Vomiting—Donepezil—Alzheimer's disease	0.00141	0.00246	CcSEcCtD
Azathioprine—Rash—Donepezil—Alzheimer's disease	0.00139	0.00244	CcSEcCtD
Azathioprine—Dermatitis—Donepezil—Alzheimer's disease	0.00139	0.00244	CcSEcCtD
Azathioprine—Headache—Donepezil—Alzheimer's disease	0.00138	0.00242	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—PTGS1—Alzheimer's disease	0.00138	0.00678	CbGpPWpGaD
Azathioprine—Diarrhoea—Memantine—Alzheimer's disease	0.00137	0.0024	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP2D6—Alzheimer's disease	0.00136	0.00665	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—PTGS1—Alzheimer's disease	0.00134	0.0066	CbGpPWpGaD
Azathioprine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00134	0.00235	CcSEcCtD
Azathioprine—HPRT1—Metabolism—DHCR24—Alzheimer's disease	0.00133	0.00651	CbGpPWpGaD
Azathioprine—Dizziness—Memantine—Alzheimer's disease	0.00133	0.00232	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00132	0.00647	CbGpPWpGaD
Azathioprine—Nausea—Donepezil—Alzheimer's disease	0.00131	0.0023	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.0013	0.00638	CbGpPWpGaD
Azathioprine—Dizziness—Rivastigmine—Alzheimer's disease	0.0013	0.00227	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.00129	0.00635	CbGpPWpGaD
Azathioprine—Vomiting—Memantine—Alzheimer's disease	0.00128	0.00223	CcSEcCtD
Azathioprine—Rash—Memantine—Alzheimer's disease	0.00127	0.00221	CcSEcCtD
Azathioprine—Dermatitis—Memantine—Alzheimer's disease	0.00126	0.00221	CcSEcCtD
Azathioprine—Headache—Memantine—Alzheimer's disease	0.00126	0.0022	CcSEcCtD
Azathioprine—Vomiting—Rivastigmine—Alzheimer's disease	0.00125	0.00218	CcSEcCtD
Azathioprine—Rash—Rivastigmine—Alzheimer's disease	0.00124	0.00216	CcSEcCtD
Azathioprine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00124	0.00216	CcSEcCtD
Azathioprine—Headache—Rivastigmine—Alzheimer's disease	0.00123	0.00215	CcSEcCtD
Azathioprine—Nausea—Memantine—Alzheimer's disease	0.00119	0.00208	CcSEcCtD
Azathioprine—Nausea—Rivastigmine—Alzheimer's disease	0.00117	0.00204	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00117	0.00572	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DHCR24—Alzheimer's disease	0.00116	0.00569	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—HMOX1—Alzheimer's disease	0.00115	0.00564	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CA4—Alzheimer's disease	0.00113	0.00554	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—HMOX1—Alzheimer's disease	0.00112	0.00549	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.0011	0.0054	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GAPDHS—Alzheimer's disease	0.00106	0.0052	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—AGER—Alzheimer's disease	0.00103	0.00507	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.00103	0.00504	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00103	0.00503	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ATP5A1—Alzheimer's disease	0.00101	0.00493	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—AGER—Alzheimer's disease	0.00101	0.00493	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CA4—Alzheimer's disease	0.000986	0.00484	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.000963	0.00472	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PLD3—Alzheimer's disease	0.00096	0.00471	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DHCR24—Alzheimer's disease	0.000935	0.00459	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GAPDHS—Alzheimer's disease	0.000927	0.00455	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—HSD17B10—Alzheimer's disease	0.00092	0.00451	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.000914	0.00448	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000901	0.00442	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYP46A1—Alzheimer's disease	0.000886	0.00434	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ATP5A1—Alzheimer's disease	0.000879	0.00431	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ND1—Alzheimer's disease	0.000855	0.00419	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PLD3—Alzheimer's disease	0.000839	0.00411	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000816	0.004	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—HSD17B10—Alzheimer's disease	0.000804	0.00394	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000803	0.00394	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CA4—Alzheimer's disease	0.000795	0.0039	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DHCR24—Alzheimer's disease	0.000784	0.00384	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYP46A1—Alzheimer's disease	0.000774	0.0038	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DHCR24—Alzheimer's disease	0.000762	0.00374	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GAPDHS—Alzheimer's disease	0.000748	0.00367	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ND1—Alzheimer's disease	0.000748	0.00367	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ATP5A1—Alzheimer's disease	0.000709	0.00348	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PLD3—Alzheimer's disease	0.000676	0.00332	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CA4—Alzheimer's disease	0.000666	0.00327	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000655	0.00321	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—HSD17B10—Alzheimer's disease	0.000648	0.00318	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CA4—Alzheimer's disease	0.000648	0.00318	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—TGFB1—Alzheimer's disease	0.000646	0.00317	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GAPDHS—Alzheimer's disease	0.000626	0.00307	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYP46A1—Alzheimer's disease	0.000624	0.00306	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GAPDHS—Alzheimer's disease	0.000609	0.00299	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000609	0.00299	CbGpPWpGaD
