nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000658	0.0027	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000656	0.00269	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000655	0.00269	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000628	0.00257	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000622	0.00255	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.000611	0.00251	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	0.000607	0.00249	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000605	0.00248	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000605	0.00248	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000597	0.00245	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000594	0.00243	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000593	0.00243	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000593	0.00243	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	0.000571	0.00234	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000568	0.00233	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000565	0.00232	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—C3—type 2 diabetes mellitus	0.000558	0.00229	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000557	0.00229	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000553	0.00227	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.000552	0.00226	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00055	0.00225	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00055	0.00225	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000545	0.00223	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.000537	0.0022	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CALM1—type 2 diabetes mellitus	0.000535	0.00219	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.000533	0.00218	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—AGT—type 2 diabetes mellitus	0.00053	0.00217	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000529	0.00217	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.000525	0.00215	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.000523	0.00214	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000521	0.00213	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000521	0.00213	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.000517	0.00212	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.000517	0.00212	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000508	0.00208	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000505	0.00207	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.000503	0.00206	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000502	0.00206	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000502	0.00206	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.000484	0.00198	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.000478	0.00196	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000455	0.00186	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.000453	0.00186	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000443	0.00181	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000438	0.00179	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000427	0.00175	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000422	0.00173	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.000412	0.00169	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000411	0.00169	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.00041	0.00168	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000409	0.00167	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.000407	0.00167	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000405	0.00166	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.0004	0.00164	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000397	0.00163	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00039	0.0016	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000387	0.00159	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000384	0.00157	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000363	0.00149	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000354	0.00145	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000353	0.00145	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000349	0.00143	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000348	0.00143	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000347	0.00142	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.000346	0.00142	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.000345	0.00142	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000344	0.00141	CbGpPWpGaD
Vigabatrin—Chest pain—Metformin—type 2 diabetes mellitus	0.000342	0.000524	CcSEcCtD
Vigabatrin—Myalgia—Metformin—type 2 diabetes mellitus	0.000342	0.000524	CcSEcCtD
Vigabatrin—Malaise—Irbesartan—type 2 diabetes mellitus	0.000342	0.000524	CcSEcCtD
Vigabatrin—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00034	0.000522	CcSEcCtD
Vigabatrin—Headache—Pioglitazone—type 2 diabetes mellitus	0.00034	0.000521	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000339	0.00052	CcSEcCtD
Vigabatrin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000338	0.000519	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000338	0.000518	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.000338	0.00139	CbGpPWpGaD
Vigabatrin—Discomfort—Metformin—type 2 diabetes mellitus	0.000338	0.000517	CcSEcCtD
Vigabatrin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000338	0.000517	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.000337	0.00138	CbGpPWpGaD
Vigabatrin—Nausea—Glipizide—type 2 diabetes mellitus	0.000337	0.000516	CcSEcCtD
Vigabatrin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000336	0.000515	CcSEcCtD
Vigabatrin—Vision blurred—Losartan—type 2 diabetes mellitus	0.000336	0.000515	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000335	0.00137	CbGpPWpGaD
Vigabatrin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000335	0.000514	CcSEcCtD
Vigabatrin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000335	0.000513	CcSEcCtD
Vigabatrin—Pain—Gliclazide—type 2 diabetes mellitus	0.000335	0.000513	CcSEcCtD
Vigabatrin—Tremor—Losartan—type 2 diabetes mellitus	0.000334	0.000512	CcSEcCtD
Vigabatrin—Rash—Glimepiride—type 2 diabetes mellitus	0.000333	0.000511	CcSEcCtD
Vigabatrin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000333	0.00051	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000333	0.00136	CbGpPWpGaD
Vigabatrin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000332	0.000509	CcSEcCtD
Vigabatrin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000332	0.000509	CcSEcCtD
Vigabatrin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000332	0.000509	CcSEcCtD
Vigabatrin—Headache—Glimepiride—type 2 diabetes mellitus	0.000331	0.000508	CcSEcCtD
Vigabatrin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000331	0.000507	CcSEcCtD
Vigabatrin—Cough—Irbesartan—type 2 diabetes mellitus	0.000331	0.000507	CcSEcCtD
Vigabatrin—Headache—Sitagliptin—type 2 diabetes mellitus	0.00033	0.000506	CcSEcCtD
Vigabatrin—Anaemia—Losartan—type 2 diabetes mellitus	0.000329	0.000505	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000328	0.000502	CcSEcCtD
Vigabatrin—Agitation—Losartan—type 2 diabetes mellitus	0.000328	0.000502	CcSEcCtD
Vigabatrin—Oedema—Metformin—type 2 diabetes mellitus	0.000328	0.000502	CcSEcCtD
Vigabatrin—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000327	0.000502	CcSEcCtD
Vigabatrin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000326	0.0005	CcSEcCtD
Vigabatrin—Angioedema—Losartan—type 2 diabetes mellitus	0.000326	0.000499	CcSEcCtD
Vigabatrin—Infection—Metformin—type 2 diabetes mellitus	0.000325	0.000499	CcSEcCtD
Vigabatrin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000325	0.000499	CcSEcCtD
Vigabatrin—GABBR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000325	0.00133	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000325	0.00133	CbGpPWpGaD
Vigabatrin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000324	0.000496	CcSEcCtD
Vigabatrin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000323	0.000495	CcSEcCtD
Vigabatrin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000323	0.000495	CcSEcCtD
Vigabatrin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000322	0.000494	CcSEcCtD
Vigabatrin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000322	0.000494	CcSEcCtD
Vigabatrin—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000322	0.000494	CcSEcCtD
Vigabatrin—Insomnia—Orlistat—type 2 diabetes mellitus	0.000321	0.000493	CcSEcCtD
Vigabatrin—Malaise—Losartan—type 2 diabetes mellitus	0.000321	0.000493	CcSEcCtD
Vigabatrin—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000321	0.000493	CcSEcCtD
Vigabatrin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000321	0.000492	CcSEcCtD
Vigabatrin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000321	0.000492	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000321	0.00132	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000321	0.00132	CbGpPWpGaD
Vigabatrin—Vertigo—Losartan—type 2 diabetes mellitus	0.00032	0.000491	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00032	0.000491	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00032	0.000491	CcSEcCtD
Vigabatrin—Somnolence—Valsartan—type 2 diabetes mellitus	0.00032	0.00049	CcSEcCtD
Vigabatrin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000319	0.000489	CcSEcCtD
Vigabatrin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000319	0.000488	CcSEcCtD
Vigabatrin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000318	0.000488	CcSEcCtD
Vigabatrin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000317	0.000485	CcSEcCtD
Vigabatrin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000315	0.000483	CcSEcCtD
Vigabatrin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000314	0.000481	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000314	0.00129	CbGpPWpGaD
Vigabatrin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000313	0.00048	CcSEcCtD
Vigabatrin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000313	0.00048	CcSEcCtD
Vigabatrin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000313	0.000479	CcSEcCtD
Vigabatrin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000313	0.000479	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000312	0.00128	CbGpPWpGaD
Vigabatrin—Cough—Losartan—type 2 diabetes mellitus	0.000311	0.000477	CcSEcCtD
Vigabatrin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000311	0.000477	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000311	0.00127	CbGpPWpGaD
Vigabatrin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000311	0.000476	CcSEcCtD
Vigabatrin—Fatigue—Valsartan—type 2 diabetes mellitus	0.00031	0.000475	CcSEcCtD
Vigabatrin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000309	0.000474	CcSEcCtD
Vigabatrin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000309	0.000474	CcSEcCtD
Vigabatrin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000309	0.000474	CcSEcCtD
Vigabatrin—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000309	0.000474	CcSEcCtD
Vigabatrin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000308	0.000473	CcSEcCtD
Vigabatrin—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000308	0.000471	CcSEcCtD
Vigabatrin—Constipation—Valsartan—type 2 diabetes mellitus	0.000308	0.000471	CcSEcCtD
Vigabatrin—Infection—Irbesartan—type 2 diabetes mellitus	0.000307	0.000471	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000307	0.00047	CcSEcCtD
Vigabatrin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000306	0.00047	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000306	0.00126	CbGpPWpGaD
Vigabatrin—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000306	0.000468	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000305	0.00125	CbGpPWpGaD
Vigabatrin—Pain—Orlistat—type 2 diabetes mellitus	0.000304	0.000466	CcSEcCtD
Vigabatrin—Chest pain—Losartan—type 2 diabetes mellitus	0.000303	0.000465	CcSEcCtD
Vigabatrin—Myalgia—Losartan—type 2 diabetes mellitus	0.000303	0.000465	CcSEcCtD
Vigabatrin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000303	0.000465	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000303	0.00124	CbGpPWpGaD
Vigabatrin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000303	0.000465	CcSEcCtD
Vigabatrin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000303	0.000465	CcSEcCtD
