nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0071	CcSEcCtD
Loperamide—Vomiting—Colchicine—primary biliary cirrhosis	0.00132	0.007	CcSEcCtD
Loperamide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.007	CcSEcCtD
Loperamide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.007	CcSEcCtD
Loperamide—Rash—Colchicine—primary biliary cirrhosis	0.00131	0.00694	CcSEcCtD
Loperamide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00131	0.00694	CcSEcCtD
Loperamide—Headache—Colchicine—primary biliary cirrhosis	0.0013	0.0069	CcSEcCtD
Loperamide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00677	CcSEcCtD
Loperamide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00677	CcSEcCtD
Loperamide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00654	CcSEcCtD
Loperamide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00654	CcSEcCtD
Loperamide—Nausea—Colchicine—primary biliary cirrhosis	0.00124	0.00654	CcSEcCtD
Loperamide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00629	CcSEcCtD
Loperamide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00629	CcSEcCtD
Loperamide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00624	CcSEcCtD
Loperamide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00624	CcSEcCtD
Loperamide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00623	CcSEcCtD
Loperamide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00623	CcSEcCtD
Loperamide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0062	CcSEcCtD
Loperamide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0062	CcSEcCtD
Loperamide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00588	CcSEcCtD
Loperamide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00588	CcSEcCtD
Loperamide—Clotrimazole—ABCC2—primary biliary cirrhosis	0.000576	0.473	CrCbGaD
Loperamide—Tamoxifen—ABCC2—primary biliary cirrhosis	0.00034	0.28	CrCbGaD
Loperamide—Tamoxifen—ABCG2—primary biliary cirrhosis	0.000301	0.247	CrCbGaD
Loperamide—POMC—Signaling Pathways—NFKB1—primary biliary cirrhosis	5.06e-05	0.000252	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	5.05e-05	0.000252	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	5.04e-05	0.000251	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	5.04e-05	0.000251	CbGpPWpGaD
Loperamide—CALM2—Immune System—NUP210—primary biliary cirrhosis	5e-05	0.000249	CbGpPWpGaD
Loperamide—CALM1—Immune System—NUP210—primary biliary cirrhosis	5e-05	0.000249	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CDH5—primary biliary cirrhosis	4.82e-05	0.00024	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD40LG—primary biliary cirrhosis	4.8e-05	0.000239	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.79e-05	0.000239	CbGpPWpGaD
Loperamide—CALM3—Disease—NUP210—primary biliary cirrhosis	4.77e-05	0.000238	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.76e-05	0.000237	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	4.75e-05	0.000237	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	4.75e-05	0.000237	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.74e-05	0.000236	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CDH5—primary biliary cirrhosis	4.67e-05	0.000233	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CDH5—primary biliary cirrhosis	4.67e-05	0.000233	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD40LG—primary biliary cirrhosis	4.65e-05	0.000232	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD40LG—primary biliary cirrhosis	4.65e-05	0.000232	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.64e-05	0.000231	CbGpPWpGaD
Loperamide—CALM2—Disease—NUP210—primary biliary cirrhosis	4.62e-05	0.00023	CbGpPWpGaD
Loperamide—CALM1—Disease—NUP210—primary biliary cirrhosis	4.62e-05	0.00023	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.49e-05	0.000224	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.49e-05	0.000224	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	4.49e-05	0.000224	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	4.37e-05	0.000218	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.36e-05	0.000217	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—AGT—primary biliary cirrhosis	4.32e-05	0.000216	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—NFKB1—primary biliary cirrhosis	4.29e-05	0.000214	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—NOS2—primary biliary cirrhosis	4.26e-05	0.000212	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.22e-05	0.00021	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.2e-05	0.000209	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—NFKB1—primary biliary cirrhosis	4.15e-05	0.000207	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—NFKB1—primary biliary cirrhosis	4.15e-05	0.000207	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	4.12e-05	0.000205	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—NOS2—primary biliary cirrhosis	4.12e-05	0.000205	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—NOS2—primary biliary cirrhosis	4.12e-05	0.000205	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	4.11e-05	0.000205	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.08e-05	0.000203	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.08e-05	0.000203	CbGpPWpGaD
Loperamide—CALM3—Metabolism—NUP210—primary biliary cirrhosis	4e-05	0.000199	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.99e-05	0.000199	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.9e-05	0.000194	CbGpPWpGaD
Loperamide—CALM1—Metabolism—NUP210—primary biliary cirrhosis	3.87e-05	0.000193	CbGpPWpGaD
Loperamide—CALM2—Metabolism—NUP210—primary biliary cirrhosis	3.87e-05	0.000193	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MMP3—primary biliary cirrhosis	3.83e-05	0.000191	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.83e-05	0.000191	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	3.82e-05	0.00019	CbGpPWpGaD
Loperamide—CALM3—Disease—GOT2—primary biliary cirrhosis	3.77e-05	0.000188	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.77e-05	0.000188	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.77e-05	0.000188	CbGpPWpGaD
Loperamide—CALM3—Immune System—CTLA4—primary biliary cirrhosis	3.75e-05	0.000187	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CD80—primary biliary cirrhosis	3.72e-05	0.000185	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.72e-05	0.000185	CbGpPWpGaD
Loperamide—CALM3—Metabolism—ABCG2—primary biliary cirrhosis	3.72e-05	0.000185	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	3.71e-05	0.000185	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.69e-05	0.000184	CbGpPWpGaD
Loperamide—CALM1—Disease—GOT2—primary biliary cirrhosis	3.65e-05	0.000182	CbGpPWpGaD
Loperamide—CALM2—Disease—GOT2—primary biliary cirrhosis	3.65e-05	0.000182	CbGpPWpGaD
Loperamide—CALM1—Immune System—CTLA4—primary biliary cirrhosis	3.62e-05	0.000181	CbGpPWpGaD
Loperamide—CALM2—Immune System—CTLA4—primary biliary cirrhosis	3.62e-05	0.000181	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CCL5—primary biliary cirrhosis	3.61e-05	0.00018	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CD80—primary biliary cirrhosis	3.6e-05	0.000179	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CD80—primary biliary cirrhosis	3.6e-05	0.000179	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.6e-05	0.000179	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.6e-05	0.000179	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ABCG2—primary biliary cirrhosis	3.6e-05	0.000179	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ABCG2—primary biliary cirrhosis	3.6e-05	0.000179	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—ALB—primary biliary cirrhosis	3.58e-05	0.000178	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD79A—primary biliary cirrhosis	3.57e-05	0.000178	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD80—primary biliary cirrhosis	3.57e-05	0.000178	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.55e-05	0.000177	CbGpPWpGaD
Loperamide—CALM3—Immune System—TAB1—primary biliary cirrhosis	3.51e-05	0.000175	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.5e-05	0.000175	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	3.48e-05	0.000173	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—ALB—primary biliary cirrhosis	3.46e-05	0.000173	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—ALB—primary biliary cirrhosis	3.46e-05	0.000173	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.46e-05	0.000172	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD79A—primary biliary cirrhosis	3.46e-05	0.000172	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD79A—primary biliary cirrhosis	3.46e-05	0.000172	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD80—primary biliary cirrhosis	3.46e-05	0.000172	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD80—primary biliary cirrhosis	3.46e-05	0.000172	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—AGT—primary biliary cirrhosis	3.45e-05	0.000172	CbGpPWpGaD
Loperamide—CALM2—Immune System—TAB1—primary biliary cirrhosis	3.39e-05	0.000169	CbGpPWpGaD
Loperamide—CALM1—Immune System—TAB1—primary biliary cirrhosis	3.39e-05	0.000169	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.39e-05	0.000169	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	3.3e-05	0.000165	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.28e-05	0.000163	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.28e-05	0.000163	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	3.28e-05	0.000163	CbGpPWpGaD
Loperamide—CALM3—Disease—GOT1—primary biliary cirrhosis	3.26e-05	0.000162	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	3.25e-05	0.000162	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MMP3—primary biliary cirrhosis	3.24e-05	0.000161	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.23e-05	0.000161	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	3.23e-05	0.000161	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.2e-05	0.000159	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CTGF—primary biliary cirrhosis	3.19e-05	0.000159	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GOT2—primary biliary cirrhosis	3.16e-05	0.000158	CbGpPWpGaD
Loperamide—CALM2—Disease—GOT1—primary biliary cirrhosis	3.15e-05	0.000157	CbGpPWpGaD
Loperamide—CALM1—Disease—GOT1—primary biliary cirrhosis	3.15e-05	0.000157	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—TYK2—primary biliary cirrhosis	3.14e-05	0.000157	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.11e-05	0.000155	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.11e-05	0.000155	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.1e-05	0.000154	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.1e-05	0.000154	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CTGF—primary biliary cirrhosis	3.09e-05	0.000154	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CTGF—primary biliary cirrhosis	3.09e-05	0.000154	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GOT2—primary biliary cirrhosis	3.06e-05	0.000152	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GOT2—primary biliary cirrhosis	3.06e-05	0.000152	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCL5—primary biliary cirrhosis	3.05e-05	0.000152	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CD80—primary biliary cirrhosis	3.05e-05	0.000152	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—TYK2—primary biliary cirrhosis	3.04e-05	0.000151	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—TYK2—primary biliary cirrhosis	3.04e-05	0.000151	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.03e-05	0.000151	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	3.03e-05	0.000151	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—AGT—primary biliary cirrhosis	3.02e-05	0.000151	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.96e-05	0.000147	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD40LG—primary biliary cirrhosis	2.91e-05	0.000145	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	2.86e-05	0.000142	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.84e-05	0.000141	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD40LG—primary biliary cirrhosis	2.82e-05	0.00014	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD40LG—primary biliary cirrhosis	2.82e-05	0.00014	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	2.82e-05	0.00014	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	2.8e-05	0.00014	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	2.8e-05	0.00014	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CTGF—primary biliary cirrhosis	2.77e-05	0.000138	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GOT2—primary biliary cirrhosis	2.75e-05	0.000137	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GOT1—primary biliary cirrhosis	2.73e-05	0.000136	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GGT1—primary biliary cirrhosis	2.73e-05	0.000136	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CD80—primary biliary cirrhosis	2.68e-05	0.000133	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—AGT—primary biliary cirrhosis	2.68e-05	0.000133	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	2.65e-05	0.000132	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GOT1—primary biliary cirrhosis	2.64e-05	0.000132	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GGT1—primary biliary cirrhosis	2.64e-05	0.000132	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GOT1—primary biliary cirrhosis	2.64e-05	0.000132	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GGT1—primary biliary cirrhosis	2.64e-05	0.000132	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.59e-05	0.000129	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.59e-05	0.000129	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—TYK2—primary biliary cirrhosis	2.58e-05	0.000128	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.56e-05	0.000128	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—AGT—primary biliary cirrhosis	2.55e-05	0.000127	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	2.5e-05	0.000124	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—NFKB1—primary biliary cirrhosis	2.45e-05	0.000122	CbGpPWpGaD
Loperamide—CALM3—Metabolism—PPARGC1A—primary biliary cirrhosis	2.43e-05	0.000121	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	2.42e-05	0.00012	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	2.4e-05	0.000119	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	2.37e-05	0.000118	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GOT1—primary biliary cirrhosis	2.37e-05	0.000118	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—NFKB1—primary biliary cirrhosis	2.37e-05	0.000118	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—NFKB1—primary biliary cirrhosis	2.37e-05	0.000118	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.35e-05	0.000117	CbGpPWpGaD
