nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2E1—female reproductive system—uterine cancer	0.000643	0.0202	CbGeAlD
Sulfanilamide—CYP2D6—renal system—uterine cancer	0.000635	0.02	CbGeAlD
Sulfanilamide—CYP3A4—female reproductive system—uterine cancer	0.000517	0.0163	CbGeAlD
Sulfanilamide—CYP2D6—female reproductive system—uterine cancer	0.000509	0.016	CbGeAlD
Sulfanilamide—CA2—lymph node—uterine cancer	0.000469	0.0148	CbGeAlD
Sulfanilamide—CYP2D6—female gonad—uterine cancer	0.000463	0.0146	CbGeAlD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	8.18e-06	0.00591	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	8.11e-06	0.00586	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AKR1B1—uterine cancer	8.08e-06	0.00584	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—STAR—uterine cancer	8.08e-06	0.00584	CbGpPWpGaD
Sulfanilamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	8.07e-06	0.00583	CbGpPWpGaD
Sulfanilamide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.97e-06	0.00576	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—NDUFB11—uterine cancer	7.92e-06	0.00572	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—SRD5A2—uterine cancer	7.92e-06	0.00572	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CDKN2B—uterine cancer	7.9e-06	0.00571	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	7.79e-06	0.00563	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—AKR1B10—uterine cancer	7.71e-06	0.00557	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	7.64e-06	0.00552	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—STAR—uterine cancer	7.49e-06	0.00541	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—AKR1B1—uterine cancer	7.49e-06	0.00541	CbGpPWpGaD
Sulfanilamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	7.43e-06	0.00537	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	7.41e-06	0.00536	CbGpPWpGaD
Sulfanilamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	7.36e-06	0.00532	CbGpPWpGaD
Sulfanilamide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.33e-06	0.0053	CbGpPWpGaD
Sulfanilamide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.27e-06	0.00525	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—AKR1B1—uterine cancer	7.17e-06	0.00518	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	7.1e-06	0.00513	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—POLD1—uterine cancer	6.79e-06	0.00491	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—SRD5A2—uterine cancer	6.67e-06	0.00482	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NDUFB11—uterine cancer	6.67e-06	0.00482	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	6.6e-06	0.00477	CbGpPWpGaD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.55e-06	0.00473	CbGpPWpGaD
Sulfanilamide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	6.51e-06	0.00471	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—GPX3—uterine cancer	6.51e-06	0.0047	CbGpPWpGaD
Sulfanilamide—CA9—HIF-1-alpha transcription factor network—AKT1—uterine cancer	6.44e-06	0.00465	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—AKR1C1—uterine cancer	6.35e-06	0.00459	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—POLD1—uterine cancer	6.34e-06	0.00458	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—CYP11A1—uterine cancer	6.13e-06	0.00443	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—CYP11A1—uterine cancer	6.04e-06	0.00437	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.02e-06	0.00435	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	6.01e-06	0.00434	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.97e-06	0.00431	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AKR1C1—uterine cancer	5.93e-06	0.00429	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—POLD1—uterine cancer	5.88e-06	0.00425	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—STAR—uterine cancer	5.73e-06	0.00414	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—AKR1B1—uterine cancer	5.73e-06	0.00414	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	5.72e-06	0.00413	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—AKR1C3—uterine cancer	5.71e-06	0.00412	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—RRM2—uterine cancer	5.66e-06	0.00409	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—DCN—uterine cancer	5.5e-06	0.00397	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—AKR1C1—uterine cancer	5.5e-06	0.00397	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	5.35e-06	0.00387	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—RRM2—uterine cancer	5.29e-06	0.00382	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—AKR1C1—uterine cancer	5.26e-06	0.0038	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	5.21e-06	0.00377	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CYP11A1—uterine cancer	5.18e-06	0.00374	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—DCN—uterine cancer	5.13e-06	0.00371	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	5.04e-06	0.00364	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	5.02e-06	0.00363	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—RRM2—uterine cancer	4.9e-06	0.00354	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—AKR1C3—uterine cancer	4.89e-06	0.00354	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	4.86e-06	0.00351	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CYP11A1—uterine cancer	4.84e-06	0.00349	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AKR1B1—uterine cancer	4.83e-06	0.00349	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—STAR—uterine cancer	4.83e-06	0.00349	CbGpPWpGaD
Sulfanilamide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	4.79e-06	0.00346	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—DCN—uterine cancer	4.76e-06	0.00344	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	4.73e-06	0.00342	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	4.68e-06	0.00339	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	4.66e-06	0.00337	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	4.62e-06	0.00334	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	4.58e-06	0.00331	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AKR1C3—uterine cancer	4.57e-06	0.0033	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CDKN2A—uterine cancer	4.52e-06	0.00327	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	4.51e-06	0.00326	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—POLD1—uterine cancer	4.49e-06	0.00325	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP11A1—uterine cancer	4.48e-06	0.00324	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—CYP19A1—uterine cancer	4.45e-06	0.00321	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	4.4e-06	0.00318	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	4.35e-06	0.00314	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	4.31e-06	0.00311	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	4.29e-06	0.0031	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	4.25e-06	0.00307	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—AKR1C3—uterine cancer	4.23e-06	0.00306	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—AKR1C1—uterine cancer	4.2e-06	0.00304	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	4.2e-06	0.00303	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CXCL8—uterine cancer	4.1e-06	0.00296	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	4.05e-06	0.00293	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	4.01e-06	0.0029	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CDKN1B—uterine cancer	4e-06	0.00289	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	3.94e-06	0.00284	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.83e-06	0.00276	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—STK11—uterine cancer	3.81e-06	0.00275	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CYP19A1—uterine cancer	3.81e-06	0.00275	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—POLD1—uterine cancer	3.79e-06	0.00274	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—RRM2—uterine cancer	3.75e-06	0.00271	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—DCN—uterine cancer	3.64e-06	0.00263	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CYP19A1—uterine cancer	3.56e-06	0.00257	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—STK11—uterine cancer	3.56e-06	0.00257	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AKR1C1—uterine cancer	3.54e-06	0.00256	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—EP300—uterine cancer	3.51e-06	0.00254	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	3.48e-06	0.00251	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	3.44e-06	0.00248	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	3.43e-06	0.00248	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP11A1—uterine cancer	3.43e-06	0.00248	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—VEGFA—uterine cancer	3.33e-06	0.00241	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—STK11—uterine cancer	3.3e-06	0.00238	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP19A1—uterine cancer	3.3e-06	0.00238	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—AKR1C3—uterine cancer	3.23e-06	0.00234	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP19A1—uterine cancer	3.2e-06	0.00231	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	3.17e-06	0.00229	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—RRM2—uterine cancer	3.16e-06	0.00228	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP19A1—uterine cancer	3.15e-06	0.00228	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	3.13e-06	0.00226	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—DCN—uterine cancer	3.06e-06	0.00221	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	3.03e-06	0.00219	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—uterine cancer	3.03e-06	0.00219	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	3.02e-06	0.00218	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP11A1—uterine cancer	2.89e-06	0.00209	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—MTHFR—uterine cancer	2.86e-06	0.00207	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	2.84e-06	0.00205	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	2.8e-06	0.00203	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.77e-06	0.002	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.77e-06	0.002	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AKR1C3—uterine cancer	2.73e-06	0.00197	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—MTHFR—uterine cancer	2.67e-06	0.00193	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	2.65e-06	0.00191	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—STK11—uterine cancer	2.52e-06	0.00182	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP19A1—uterine cancer	2.52e-06	0.00182	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—TP53—uterine cancer	2.52e-06	0.00182	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—MTHFR—uterine cancer	2.48e-06	0.00179	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—NDUFB11—uterine cancer	2.42e-06	0.00175	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SRD5A2—uterine cancer	2.42e-06	0.00175	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.23e-06	0.00161	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP19A1—uterine cancer	2.12e-06	0.00153	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—STK11—uterine cancer	2.12e-06	0.00153	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	2.09e-06	0.00151	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	2.06e-06	0.00149	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.03e-06	0.00147	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—MTHFR—uterine cancer	1.89e-06	0.00137	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SRD5A2—uterine cancer	1.87e-06	0.00135	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—NDUFB11—uterine cancer	1.87e-06	0.00135	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.81e-06	0.00131	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—STAR—uterine cancer	1.75e-06	0.00127	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—AKR1B1—uterine cancer	1.75e-06	0.00127	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—NDUFB11—uterine cancer	1.72e-06	0.00124	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SRD5A2—uterine cancer	1.72e-06	0.00124	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.71e-06	0.00124	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SRD5A2—uterine cancer	1.7e-06	0.00123	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—NDUFB11—uterine cancer	1.7e-06	0.00123	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.65e-06	0.0012	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MTHFR—uterine cancer	1.6e-06	0.00115	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PTEN—uterine cancer	1.59e-06	0.00115	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.56e-06	0.00113	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—EP300—uterine cancer	1.52e-06	0.0011	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PTEN—uterine cancer	1.49e-06	0.00107	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—EP300—uterine cancer	1.42e-06	0.00103	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PTEN—uterine cancer	1.38e-06	0.000996	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—POLD1—uterine cancer	1.37e-06	0.000993	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—AKR1B1—uterine cancer	1.35e-06	0.000976	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—STAR—uterine cancer	1.35e-06	0.000976	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.34e-06	0.000965	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—EP300—uterine cancer	1.31e-06	0.00095	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—AKR1C1—uterine cancer	1.29e-06	0.000929	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—AKR1B1—uterine cancer	1.24e-06	0.000898	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—STAR—uterine cancer	1.24e-06	0.000898	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—STAR—uterine cancer	1.23e-06	0.00089	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—AKR1B1—uterine cancer	1.23e-06	0.00089	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.22e-06	0.00088	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—RRM2—uterine cancer	1.15e-06	0.000828	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PIK3CA—uterine cancer	1.12e-06	0.000812	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—NDUFB11—uterine cancer	1.12e-06	0.000812	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SRD5A2—uterine cancer	1.12e-06	0.000812	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—DCN—uterine cancer	1.11e-06	0.000804	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—POLD1—uterine cancer	1.06e-06	0.000766	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PTEN—uterine cancer	1.05e-06	0.000761	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PIK3CA—uterine cancer	1.05e-06	0.000758	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP11A1—uterine cancer	1.05e-06	0.000757	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—EP300—uterine cancer	1e-06	0.000726	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—AKR1C1—uterine cancer	9.92e-07	0.000716	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—AKR1C3—uterine cancer	9.89e-07	0.000715	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—POLD1—uterine cancer	9.75e-07	0.000705	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PIK3CA—uterine cancer	9.72e-07	0.000702	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—POLD1—uterine cancer	9.67e-07	0.000698	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—AKT1—uterine cancer	9.18e-07	0.000664	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—AKR1C1—uterine cancer	9.12e-07	0.000659	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—AKR1C1—uterine cancer	9.04e-07	0.000653	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PTEN—uterine cancer	8.88e-07	0.000642	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—RRM2—uterine cancer	8.84e-07	0.000639	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—DCN—uterine cancer	8.58e-07	0.00062	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AKT1—uterine cancer	8.57e-07	0.000619	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—EP300—uterine cancer	8.47e-07	0.000612	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—RRM2—uterine cancer	8.13e-07	0.000587	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—AKR1B1—uterine cancer	8.12e-07	0.000587	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—STAR—uterine cancer	8.12e-07	0.000587	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP11A1—uterine cancer	8.08e-07	0.000584	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—RRM2—uterine cancer	8.06e-07	0.000582	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—AKT1—uterine cancer	7.94e-07	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—DCN—uterine cancer	7.89e-07	0.00057	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—DCN—uterine cancer	7.82e-07	0.000565	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP19A1—uterine cancer	7.71e-07	0.000557	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—STK11—uterine cancer	7.71e-07	0.000557	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—AKR1C3—uterine cancer	7.63e-07	0.000552	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP11A1—uterine cancer	7.43e-07	0.000537	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PIK3CA—uterine cancer	7.43e-07	0.000537	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP11A1—uterine cancer	7.37e-07	0.000533	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—AKR1C3—uterine cancer	7.02e-07	0.000507	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—AKR1C3—uterine cancer	6.96e-07	0.000503	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—POLD1—uterine cancer	6.37e-07	0.000461	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PIK3CA—uterine cancer	6.26e-07	0.000453	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—AKT1—uterine cancer	6.07e-07	0.000439	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—AKR1C1—uterine cancer	5.96e-07	0.000431	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP19A1—uterine cancer	5.95e-07	0.00043	CbGpPWpGaD
