nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—AP-1 transcription factor network—IL10—pancreatitis	0.000786	0.0242	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—pancreatitis	0.000771	0.0237	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.000747	0.023	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CASP3—pancreatitis	0.000671	0.0206	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL13—pancreatitis	0.000662	0.0204	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—INS—pancreatitis	0.000633	0.0195	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—TGFB1—pancreatitis	0.000631	0.0194	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—MTNR1B—pancreatitis	0.000626	0.0193	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CTRB2—pancreatitis	0.000586	0.018	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SST—pancreatitis	0.000581	0.0179	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—pancreatitis	0.00056	0.0172	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—pancreatitis	0.000544	0.0167	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FDX1—pancreatitis	0.000508	0.0156	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.000502	0.0154	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—pancreatitis	0.000493	0.0152	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADH4—pancreatitis	0.000473	0.0145	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PRSS1—pancreatitis	0.000444	0.0137	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—pancreatitis	0.00043	0.0132	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PRSS3—pancreatitis	0.000421	0.013	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PNLIP—pancreatitis	0.000421	0.013	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—pancreatitis	0.000414	0.0127	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EGR1—pancreatitis	0.00041	0.0126	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000395	0.0122	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—XDH—pancreatitis	0.000378	0.0116	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000366	0.0113	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADH1B—pancreatitis	0.000352	0.0108	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—pancreatitis	0.00032	0.00986	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLA2G1B—pancreatitis	0.000281	0.00865	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—LEP—pancreatitis	0.000278	0.00856	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—pancreatitis	0.000277	0.00852	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—A2M—pancreatitis	0.000272	0.00835	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CTRB2—pancreatitis	0.000255	0.00786	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDH2—pancreatitis	0.000248	0.00764	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—pancreatitis	0.000242	0.00746	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—pancreatitis	0.000241	0.00743	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000233	0.00717	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000226	0.00697	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FDX1—pancreatitis	0.000221	0.00681	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000217	0.00668	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000217	0.00667	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADH4—pancreatitis	0.000206	0.00633	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—pancreatitis	0.000205	0.00632	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—pancreatitis	0.000205	0.00632	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRSS1—pancreatitis	0.000193	0.00595	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCG—pancreatitis	0.000188	0.00579	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRSS3—pancreatitis	0.000183	0.00564	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PNLIP—pancreatitis	0.000183	0.00564	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—XDH—pancreatitis	0.000164	0.00506	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000158	0.00485	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADH1B—pancreatitis	0.000153	0.00472	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LPL—pancreatitis	0.000148	0.00454	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000136	0.00417	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000127	0.00391	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLA2G1B—pancreatitis	0.000122	0.00377	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—A2M—pancreatitis	0.000118	0.00364	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDH2—pancreatitis	0.000108	0.00333	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—pancreatitis	0.000108	0.00332	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INS—pancreatitis	0.000106	0.00325	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—pancreatitis	0.000104	0.0032	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—pancreatitis	9.69e-05	0.00298	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—pancreatitis	8.48e-05	0.00261	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCG—pancreatitis	8.19e-05	0.00252	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—pancreatitis	6.89e-05	0.00212	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LPL—pancreatitis	6.43e-05	0.00198	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—pancreatitis	4.69e-05	0.00144	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INS—pancreatitis	4.6e-05	0.00142	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—pancreatitis	4.22e-05	0.0013	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—pancreatitis	3.69e-05	0.00114	CbGpPWpGaD
