nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00661	0.0117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00629	0.0111	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—SRC—colon cancer	0.00626	0.0111	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—SRC—colon cancer	0.00602	0.0106	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00574	0.0101	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.0053	0.00934	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—EP300—colon cancer	0.00487	0.00859	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—colon cancer	0.00478	0.00843	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PIK3CA—colon cancer	0.00477	0.00841	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—EP300—colon cancer	0.00462	0.00815	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—HRAS—colon cancer	0.00441	0.00778	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—colon cancer	0.0044	0.00776	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00423	0.00747	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—EP300—colon cancer	0.00419	0.0074	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—SRC—colon cancer	0.00408	0.0072	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CCND1—colon cancer	0.00407	0.00719	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CTNNB1—colon cancer	0.00403	0.00712	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—AKT1—colon cancer	0.00389	0.00687	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00377	0.00666	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AKT1—colon cancer	0.00374	0.0066	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.0033	0.00583	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CA7—colon cancer	0.0033	0.00583	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—colon cancer	0.00328	0.00578	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00325	0.00573	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—colon cancer	0.00325	0.00573	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00325	0.00573	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00314	0.00554	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00313	0.00552	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.00302	0.00532	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—colon cancer	0.00301	0.00531	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00299	0.00527	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.00298	0.00526	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.00291	0.00514	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EP300—colon cancer	0.00277	0.00489	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.0027	0.00477	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SRC—colon cancer	0.00269	0.00475	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00265	0.00467	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—HNF4A—colon cancer	0.00263	0.00464	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.00263	0.00464	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.0026	0.00459	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00238	0.0042	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—colon cancer	0.00236	0.00417	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00233	0.0041	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00228	0.00402	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—colon cancer	0.00227	0.004	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00203	0.00357	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CHST5—colon cancer	0.002	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ODC1—colon cancer	0.002	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00197	0.00348	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.00197	0.00348	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00195	0.00345	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.0019	0.00336	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00182	0.0032	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00181	0.00319	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00181	0.00319	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EP300—colon cancer	0.00177	0.00312	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00174	0.00308	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00172	0.00303	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.0017	0.00299	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00168	0.00297	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00168	0.00296	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00168	0.00296	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—colon cancer	0.00167	0.00295	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00163	0.00288	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00162	0.00286	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—colon cancer	0.00158	0.00279	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00158	0.00279	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00156	0.00276	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00155	0.00273	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.0015	0.00265	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00148	0.00261	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00146	0.00258	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00146	0.00258	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00142	0.00251	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.00136	0.0024	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00133	0.00235	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00131	0.00231	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00131	0.00231	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—colon cancer	0.0013	0.00229	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00128	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HNF4A—colon cancer	0.00127	0.00223	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00126	0.00222	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00121	0.00214	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—colon cancer	0.00114	0.00202	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00112	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.00111	0.00196	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.0011	0.00194	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.00108	0.0019	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000944	0.00167	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000909	0.0016	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000826	0.00146	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—colon cancer	0.000651	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.00065	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—colon cancer	0.00055	0.00097	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000541	0.000954	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB1—colon cancer	0.000529	0.000933	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TYMS—colon cancer	0.000519	0.000916	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.0004	0.000705	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—colon cancer	0.000368	0.000649	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MYC—colon cancer	0.000314	0.000553	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—colon cancer	0.000289	0.000511	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—EP300—colon cancer	0.000241	0.000425	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—AKT1—colon cancer	0.000217	0.000384	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CA—colon cancer	0.000178	0.000314	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKT1—colon cancer	0.000145	0.000257	CbGpPWpGaD
