nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.0067	0.00785	CcSEcCtD
Succinylcholine—Hypertension—Ifosfamide—testicular cancer	0.00665	0.00779	CcSEcCtD
Succinylcholine—CHRNB1—lymph node—testicular cancer	0.00659	0.0452	CbGeAlD
Succinylcholine—Myalgia—Ifosfamide—testicular cancer	0.00656	0.00768	CcSEcCtD
Succinylcholine—Renal failure acute—Methotrexate—testicular cancer	0.00656	0.00768	CcSEcCtD
Succinylcholine—Flushing—Etoposide—testicular cancer	0.00649	0.0076	CcSEcCtD
Succinylcholine—Pulmonary oedema—Doxorubicin—testicular cancer	0.00643	0.00753	CcSEcCtD
Succinylcholine—Hypersensitivity—Vinblastine—testicular cancer	0.00642	0.00752	CcSEcCtD
Succinylcholine—Hypertonia—Doxorubicin—testicular cancer	0.00633	0.00741	CcSEcCtD
Succinylcholine—Anaphylactic shock—Ifosfamide—testicular cancer	0.00629	0.00736	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00625	0.00732	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00625	0.00732	CcSEcCtD
Succinylcholine—Renal failure acute—Epirubicin—testicular cancer	0.00614	0.00718	CcSEcCtD
Succinylcholine—Hypotension—Ifosfamide—testicular cancer	0.00588	0.00688	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00585	0.00685	CcSEcCtD
Succinylcholine—Urticaria—Bleomycin—testicular cancer	0.00585	0.00685	CcSEcCtD
Succinylcholine—Body temperature increased—Bleomycin—testicular cancer	0.00582	0.00681	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00573	0.00671	CcSEcCtD
Succinylcholine—Renal failure acute—Doxorubicin—testicular cancer	0.00568	0.00665	CcSEcCtD
Succinylcholine—Myalgia—Cisplatin—testicular cancer	0.00566	0.00662	CcSEcCtD
Succinylcholine—Body temperature increased—Dactinomycin—testicular cancer	0.00543	0.00635	CcSEcCtD
Succinylcholine—Anaphylactic shock—Cisplatin—testicular cancer	0.00542	0.00635	CcSEcCtD
Succinylcholine—Hypersensitivity—Bleomycin—testicular cancer	0.00542	0.00635	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00542	0.00634	CcSEcCtD
Succinylcholine—Cardiac arrest—Epirubicin—testicular cancer	0.00539	0.00631	CcSEcCtD
Succinylcholine—CHRM3—female gonad—testicular cancer	0.00535	0.0367	CbGeAlD
Succinylcholine—Tachycardia—Cisplatin—testicular cancer	0.00529	0.0062	CcSEcCtD
Succinylcholine—Hypertension—Etoposide—testicular cancer	0.00525	0.00615	CcSEcCtD
Succinylcholine—Hypotension—Cisplatin—testicular cancer	0.00507	0.00593	CcSEcCtD
Succinylcholine—Hypersensitivity—Dactinomycin—testicular cancer	0.00506	0.00592	CcSEcCtD
Succinylcholine—Urticaria—Ifosfamide—testicular cancer	0.005	0.00585	CcSEcCtD
Succinylcholine—Cardiac arrest—Doxorubicin—testicular cancer	0.00498	0.00584	CcSEcCtD
Succinylcholine—Body temperature increased—Ifosfamide—testicular cancer	0.00497	0.00582	CcSEcCtD
Succinylcholine—Anaphylactic shock—Etoposide—testicular cancer	0.00497	0.00582	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00494	0.00578	CcSEcCtD
Succinylcholine—Tachycardia—Etoposide—testicular cancer	0.00485	0.00568	CcSEcCtD
Succinylcholine—CHRM3—testis—testicular cancer	0.00475	0.0325	CbGeAlD
Succinylcholine—Hypotension—Etoposide—testicular cancer	0.00464	0.00543	CcSEcCtD
Succinylcholine—Rash—Bleomycin—testicular cancer	0.00464	0.00543	CcSEcCtD
Succinylcholine—Dermatitis—Bleomycin—testicular cancer	0.00464	0.00543	CcSEcCtD
Succinylcholine—Hypersensitivity—Ifosfamide—testicular cancer	0.00463	0.00543	CcSEcCtD
Succinylcholine—Renal failure—Methotrexate—testicular cancer	0.00459	0.00537	CcSEcCtD
Succinylcholine—Rash—Dactinomycin—testicular cancer	0.00433	0.00507	CcSEcCtD
Succinylcholine—Renal failure—Epirubicin—testicular cancer	0.00429	0.00503	CcSEcCtD
Succinylcholine—Body temperature increased—Cisplatin—testicular cancer	0.00429	0.00502	CcSEcCtD
Succinylcholine—Hypersensitivity—Cisplatin—testicular cancer	0.00399	0.00468	CcSEcCtD
Succinylcholine—Bradycardia—Epirubicin—testicular cancer	0.00399	0.00467	CcSEcCtD
Succinylcholine—Renal failure—Doxorubicin—testicular cancer	0.00397	0.00465	CcSEcCtD
Succinylcholine—Rash—Ifosfamide—testicular cancer	0.00397	0.00464	CcSEcCtD
Succinylcholine—Dermatitis—Ifosfamide—testicular cancer	0.00396	0.00464	CcSEcCtD
Succinylcholine—Urticaria—Etoposide—testicular cancer	0.00395	0.00462	CcSEcCtD
Succinylcholine—Body temperature increased—Etoposide—testicular cancer	0.00393	0.0046	CcSEcCtD
Succinylcholine—BCHE—testis—testicular cancer	0.00387	0.0265	CbGeAlD
Succinylcholine—Bradycardia—Doxorubicin—testicular cancer	0.00369	0.00432	CcSEcCtD
Succinylcholine—Hypersensitivity—Etoposide—testicular cancer	0.00366	0.00429	CcSEcCtD
Succinylcholine—Flushing—Epirubicin—testicular cancer	0.00364	0.00426	CcSEcCtD
Succinylcholine—Arrhythmia—Epirubicin—testicular cancer	0.0035	0.0041	CcSEcCtD
Succinylcholine—Rash—Cisplatin—testicular cancer	0.00342	0.004	CcSEcCtD
Succinylcholine—Dermatitis—Cisplatin—testicular cancer	0.00342	0.004	CcSEcCtD
Succinylcholine—Flushing—Doxorubicin—testicular cancer	0.00337	0.00394	CcSEcCtD
Succinylcholine—Arrhythmia—Doxorubicin—testicular cancer	0.00324	0.00379	CcSEcCtD
Succinylcholine—Rash—Etoposide—testicular cancer	0.00313	0.00367	CcSEcCtD
Succinylcholine—Dermatitis—Etoposide—testicular cancer	0.00313	0.00366	CcSEcCtD
Succinylcholine—Myalgia—Methotrexate—testicular cancer	0.0031	0.00363	CcSEcCtD
Succinylcholine—Anaphylactic shock—Methotrexate—testicular cancer	0.00298	0.00348	CcSEcCtD
Succinylcholine—Hypertension—Epirubicin—testicular cancer	0.00295	0.00345	CcSEcCtD
Succinylcholine—Myalgia—Epirubicin—testicular cancer	0.0029	0.0034	CcSEcCtD
Succinylcholine—BCHE—lymph node—testicular cancer	0.00281	0.0192	CbGeAlD
Succinylcholine—Anaphylactic shock—Epirubicin—testicular cancer	0.00278	0.00326	CcSEcCtD
Succinylcholine—Hypotension—Methotrexate—testicular cancer	0.00278	0.00326	CcSEcCtD
Succinylcholine—Shock—Epirubicin—testicular cancer	0.00274	0.00321	CcSEcCtD
Succinylcholine—Hypertension—Doxorubicin—testicular cancer	0.00273	0.00319	CcSEcCtD
Succinylcholine—Tachycardia—Epirubicin—testicular cancer	0.00272	0.00318	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00271	0.00317	CcSEcCtD
Succinylcholine—Myalgia—Doxorubicin—testicular cancer	0.00269	0.00315	CcSEcCtD
Succinylcholine—Hypotension—Epirubicin—testicular cancer	0.0026	0.00305	CcSEcCtD
Succinylcholine—Anaphylactic shock—Doxorubicin—testicular cancer	0.00258	0.00302	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00254	0.00297	CcSEcCtD
Succinylcholine—Shock—Doxorubicin—testicular cancer	0.00253	0.00297	CcSEcCtD
Succinylcholine—Tachycardia—Doxorubicin—testicular cancer	0.00251	0.00294	CcSEcCtD
Succinylcholine—Hypotension—Doxorubicin—testicular cancer	0.00241	0.00282	CcSEcCtD
Succinylcholine—Urticaria—Methotrexate—testicular cancer	0.00236	0.00277	CcSEcCtD
Succinylcholine—Body temperature increased—Methotrexate—testicular cancer	0.00235	0.00275	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00235	0.00275	CcSEcCtD
Succinylcholine—Urticaria—Epirubicin—testicular cancer	0.00221	0.00259	CcSEcCtD
Succinylcholine—Body temperature increased—Epirubicin—testicular cancer	0.0022	0.00258	CcSEcCtD
Succinylcholine—Hypersensitivity—Methotrexate—testicular cancer	0.00219	0.00257	CcSEcCtD
Succinylcholine—Hypersensitivity—Epirubicin—testicular cancer	0.00205	0.0024	CcSEcCtD
Succinylcholine—Urticaria—Doxorubicin—testicular cancer	0.00205	0.0024	CcSEcCtD
Succinylcholine—Body temperature increased—Doxorubicin—testicular cancer	0.00204	0.00238	CcSEcCtD
Succinylcholine—Hypersensitivity—Doxorubicin—testicular cancer	0.0019	0.00222	CcSEcCtD
Succinylcholine—Rash—Methotrexate—testicular cancer	0.00188	0.0022	CcSEcCtD
Succinylcholine—Dermatitis—Methotrexate—testicular cancer	0.00187	0.00219	CcSEcCtD
Succinylcholine—Rash—Epirubicin—testicular cancer	0.00176	0.00206	CcSEcCtD
Succinylcholine—Dermatitis—Epirubicin—testicular cancer	0.00175	0.00205	CcSEcCtD
Succinylcholine—Rash—Doxorubicin—testicular cancer	0.00162	0.0019	CcSEcCtD
Succinylcholine—Dermatitis—Doxorubicin—testicular cancer	0.00162	0.0019	CcSEcCtD
