nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4C—Signaling Pathways—TAC1—atopic dermatitis	3.18e-05	0.000406	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NPS—atopic dermatitis	3.18e-05	0.000406	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CCR5—atopic dermatitis	3.17e-05	0.000405	CbGpPWpGaD
Choline—ACHE—Metabolism—ADSL—atopic dermatitis	3.17e-05	0.000404	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCR3—atopic dermatitis	3.16e-05	0.000404	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCR3—atopic dermatitis	3.16e-05	0.000403	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—STAT6—atopic dermatitis	3.16e-05	0.000403	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CCL5—atopic dermatitis	3.14e-05	0.0004	CbGpPWpGaD
Choline—PLD1—Immune System—CD4—atopic dermatitis	3.13e-05	0.0004	CbGpPWpGaD
Choline—PLD2—Immune System—IFNG—atopic dermatitis	3.12e-05	0.000399	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCR3—atopic dermatitis	3.12e-05	0.000398	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCR3—atopic dermatitis	3.11e-05	0.000396	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CCL5—atopic dermatitis	3.1e-05	0.000396	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	3.07e-05	0.000391	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCL5—atopic dermatitis	3.04e-05	0.000388	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CXCL8—atopic dermatitis	3.03e-05	0.000386	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CCR5—atopic dermatitis	3.02e-05	0.000385	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CCR5—atopic dermatitis	3.02e-05	0.000385	CbGpPWpGaD
Choline—PLD2—Immune System—CD4—atopic dermatitis	3.02e-05	0.000385	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL5—atopic dermatitis	3e-05	0.000383	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCL5—atopic dermatitis	2.96e-05	0.000378	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL5—atopic dermatitis	2.96e-05	0.000377	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCR3—atopic dermatitis	2.96e-05	0.000377	CbGpPWpGaD
Choline—PDE3B—Hemostasis—IL2—atopic dermatitis	2.95e-05	0.000376	CbGpPWpGaD
Choline—BCHE—Metabolism—GLB1—atopic dermatitis	2.95e-05	0.000376	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CCR5—atopic dermatitis	2.94e-05	0.000375	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CCR5—atopic dermatitis	2.93e-05	0.000374	CbGpPWpGaD
Choline—PLD1—Innate Immune System—IL6—atopic dermatitis	2.91e-05	0.000371	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	2.91e-05	0.000371	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NPS—atopic dermatitis	2.9e-05	0.00037	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TAC1—atopic dermatitis	2.9e-05	0.00037	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—MAPK8—atopic dermatitis	2.9e-05	0.00037	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—PPARA—atopic dermatitis	2.9e-05	0.00037	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—KIF3A—atopic dermatitis	2.9e-05	0.00037	CbGpPWpGaD
Choline—PLD1—Immune System—IL1B—atopic dermatitis	2.9e-05	0.000369	CbGpPWpGaD
Choline—PLD1—Immune System—IL2—atopic dermatitis	2.88e-05	0.000368	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CCR5—atopic dermatitis	2.88e-05	0.000368	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCR3—atopic dermatitis	2.88e-05	0.000367	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCL5—atopic dermatitis	2.85e-05	0.000364	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCR3—atopic dermatitis	2.85e-05	0.000363	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CCR5—atopic dermatitis	2.83e-05	0.000361	CbGpPWpGaD
Choline—BCHE—Metabolism—ADSL—atopic dermatitis	2.83e-05	0.000361	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCL5—atopic dermatitis	2.82e-05	0.000359	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL10—atopic dermatitis	2.82e-05	0.000359	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TAC1—atopic dermatitis	2.82e-05	0.000359	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NPS—atopic dermatitis	2.82e-05	0.000359	CbGpPWpGaD
Choline—PLD2—Innate Immune System—IL6—atopic dermatitis	2.8e-05	0.000357	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CCR5—atopic dermatitis	2.79e-05	0.000357	CbGpPWpGaD
Choline—PLD2—Immune System—IL1B—atopic dermatitis	2.79e-05	0.000356	CbGpPWpGaD
Choline—PLD2—Immune System—IL2—atopic dermatitis	2.78e-05	0.000354	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NPS—atopic dermatitis	2.77e-05	0.000353	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TAC1—atopic dermatitis	2.77e-05	0.000353	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR3—atopic dermatitis	2.77e-05	0.000353	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCR3—atopic dermatitis	2.76e-05	0.000352	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCR5—atopic dermatitis	2.74e-05	0.00035	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR3—atopic dermatitis	2.74e-05	0.000349	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCR3—atopic dermatitis	2.72e-05	0.000346	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL5—atopic dermatitis	2.7e-05	0.000344	CbGpPWpGaD
Choline—PDE3A—Hemostasis—IL2—atopic dermatitis	2.69e-05	0.000343	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCR5—atopic dermatitis	2.67e-05	0.00034	CbGpPWpGaD
Choline—PLD1—Immune System—MAPK8—atopic dermatitis	2.65e-05	0.000339	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NPS—atopic dermatitis	2.64e-05	0.000336	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TAC1—atopic dermatitis	2.64e-05	0.000336	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GLB1—atopic dermatitis	2.63e-05	0.000336	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL11—atopic dermatitis	2.62e-05	0.000335	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CMA1—atopic dermatitis	2.62e-05	0.000335	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL5—atopic dermatitis	2.62e-05	0.000334	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCR3—atopic dermatitis	2.58e-05	0.00033	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL5—atopic dermatitis	2.57e-05	0.000328	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCR5—atopic dermatitis	2.57e-05	0.000328	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TAC1—atopic dermatitis	2.56e-05	0.000327	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NPS—atopic dermatitis	2.56e-05	0.000327	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL10—atopic dermatitis	2.56e-05	0.000326	CbGpPWpGaD
Choline—PLD2—Immune System—MAPK8—atopic dermatitis	2.56e-05	0.000326	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCR5—atopic dermatitis	2.54e-05	0.000324	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	2.53e-05	0.000323	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ADSL—atopic dermatitis	2.53e-05	0.000322	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL10—atopic dermatitis	2.52e-05	0.000322	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCR3—atopic dermatitis	2.51e-05	0.000321	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TAC1—atopic dermatitis	2.47e-05	0.000315	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NPS—atopic dermatitis	2.47e-05	0.000315	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—STAT6—atopic dermatitis	2.47e-05	0.000315	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—IL6—atopic dermatitis	2.46e-05	0.000313	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GLB1—atopic dermatitis	2.45e-05	0.000313	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL5—atopic dermatitis	2.45e-05	0.000313	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NPS—atopic dermatitis	2.44e-05	0.000311	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TAC1—atopic dermatitis	2.44e-05	0.000311	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CCL5—atopic dermatitis	2.42e-05	0.000309	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCR3—atopic dermatitis	2.42e-05	0.000309	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	2.41e-05	0.000307	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	2.41e-05	0.000307	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCR3—atopic dermatitis	2.39e-05	0.000305	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL5—atopic dermatitis	2.38e-05	0.000304	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ADSL—atopic dermatitis	2.35e-05	0.0003	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CXCL8—atopic dermatitis	2.34e-05	0.000298	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL10—atopic dermatitis	2.3e-05	0.000294	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL5—atopic dermatitis	2.29e-05	0.000293	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL5—atopic dermatitis	2.27e-05	0.000289	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL10—atopic dermatitis	2.23e-05	0.000285	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CXCL8—atopic dermatitis	2.2e-05	0.000281	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL5—atopic dermatitis	2.2e-05	0.000281	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL10—atopic dermatitis	2.19e-05	0.00028	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CCR5—atopic dermatitis	2.18e-05	0.000279	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL5—atopic dermatitis	2.17e-05	0.000277	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	2.15e-05	0.000274	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR3—atopic dermatitis	2.14e-05	0.000273	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—IL2—atopic dermatitis	2.11e-05	0.000269	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL10—atopic dermatitis	2.09e-05	0.000267	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL10—atopic dermatitis	2.03e-05	0.000259	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CXCL8—atopic dermatitis	2.01e-05	0.000257	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NGF—atopic dermatitis	2.01e-05	0.000256	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CXCL8—atopic dermatitis	2e-05	0.000255	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCR5—atopic dermatitis	1.98e-05	0.000253	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL5—atopic dermatitis	1.98e-05	0.000253	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL10—atopic dermatitis	1.96e-05	0.00025	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCR5—atopic dermatitis	1.96e-05	0.000249	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CXCL8—atopic dermatitis	1.95e-05	0.000249	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL10—atopic dermatitis	1.93e-05	0.000247	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—IL2—atopic dermatitis	1.92e-05	0.000245	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL5—atopic dermatitis	1.92e-05	0.000245	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CXCL8—atopic dermatitis	1.92e-05	0.000245	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL2—atopic dermatitis	1.91e-05	0.000244	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NPS—atopic dermatitis	1.91e-05	0.000243	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TAC1—atopic dermatitis	1.91e-05	0.000243	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL5—atopic dermatitis	1.89e-05	0.000241	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCR3—atopic dermatitis	1.87e-05	0.000238	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—IL2—atopic dermatitis	1.86e-05	0.000238	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—IL6—atopic dermatitis	1.85e-05	0.000236	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NGF—atopic dermatitis	1.83e-05	0.000234	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—IL2—atopic dermatitis	1.83e-05	0.000234	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CXCL8—atopic dermatitis	1.83e-05	0.000233	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CXCL8—atopic dermatitis	1.83e-05	0.000233	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	1.82e-05	0.000233	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL5—atopic dermatitis	1.8e-05	0.000229	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCR5—atopic dermatitis	1.78e-05	0.000228	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NGF—atopic dermatitis	1.78e-05	0.000227	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CXCL8—atopic dermatitis	1.78e-05	0.000227	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL5—atopic dermatitis	1.77e-05	0.000226	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CXCL8—atopic dermatitis	1.77e-05	0.000226	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NGF—atopic dermatitis	1.75e-05	0.000223	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL5—atopic dermatitis	1.75e-05	0.000223	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL2—atopic dermatitis	1.75e-05	0.000223	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—IL2—atopic dermatitis	1.75e-05	0.000223	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CXCL8—atopic dermatitis	1.74e-05	0.000222	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCR5—atopic dermatitis	1.73e-05	0.000221	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CXCL8—atopic dermatitis	1.71e-05	0.000218	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCR5—atopic dermatitis	1.7e-05	0.000217	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	1.7e-05	0.000217	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—IL2—atopic dermatitis	1.7e-05	0.000217	CbGpPWpGaD
Choline—PLD1—Immune System—IL6—atopic dermatitis	1.7e-05	0.000216	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL2—atopic dermatitis	1.69e-05	0.000216	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CXCL8—atopic dermatitis	1.69e-05	0.000216	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL5—atopic dermatitis	1.68e-05	0.000215	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NGF—atopic dermatitis	1.67e-05	0.000212	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL2—atopic dermatitis	1.66e-05	0.000212	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL5—atopic dermatitis	1.66e-05	0.000212	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CXCL8—atopic dermatitis	1.66e-05	0.000212	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NFKBIA—atopic dermatitis	1.66e-05	0.000211	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—IL2—atopic dermatitis	1.63e-05	0.000208	CbGpPWpGaD
Choline—PLD2—Immune System—IL6—atopic dermatitis	1.63e-05	0.000208	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NGF—atopic dermatitis	1.62e-05	0.000207	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCR5—atopic dermatitis	1.62e-05	0.000207	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—IL2—atopic dermatitis	1.61e-05	0.000206	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CXCL8—atopic dermatitis	1.61e-05	0.000206	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL2—atopic dermatitis	1.58e-05	0.000202	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCR5—atopic dermatitis	1.58e-05	0.000201	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NGF—atopic dermatitis	1.56e-05	0.000199	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CXCL8—atopic dermatitis	1.55e-05	0.000198	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL2—atopic dermatitis	1.54e-05	0.000197	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NGF—atopic dermatitis	1.54e-05	0.000197	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CXCL8—atopic dermatitis	1.53e-05	0.000196	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR5—atopic dermatitis	1.52e-05	0.000194	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NFKBIA—atopic dermatitis	1.51e-05	0.000193	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL10—atopic dermatitis	1.51e-05	0.000193	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR5—atopic dermatitis	1.5e-05	0.000191	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL2—atopic dermatitis	1.48e-05	0.000189	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NFKBIA—atopic dermatitis	1.47e-05	0.000187	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL2—atopic dermatitis	1.47e-05	0.000187	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NFKBIA—atopic dermatitis	1.44e-05	0.000184	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NFKBIA—atopic dermatitis	1.37e-05	0.000175	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARA—atopic dermatitis	1.36e-05	0.000174	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NFKBIA—atopic dermatitis	1.34e-05	0.00017	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL8—atopic dermatitis	1.32e-05	0.000168	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CXCL8—atopic dermatitis	1.31e-05	0.000167	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL5—atopic dermatitis	1.3e-05	0.000166	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NFKBIA—atopic dermatitis	1.29e-05	0.000164	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NFKBIA—atopic dermatitis	1.27e-05	0.000162	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—IL2—atopic dermatitis	1.26e-05	0.000161	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NGF—atopic dermatitis	1.2e-05	0.000154	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL8—atopic dermatitis	1.2e-05	0.000153	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL8—atopic dermatitis	1.18e-05	0.000151	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR5—atopic dermatitis	1.17e-05	0.000149	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CXCL8—atopic dermatitis	1.17e-05	0.000149	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2—atopic dermatitis	1.15e-05	0.000146	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2—atopic dermatitis	1.13e-05	0.000144	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—atopic dermatitis	1.12e-05	0.000143	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL8—atopic dermatitis	1.08e-05	0.000138	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARA—atopic dermatitis	1.07e-05	0.000137	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—atopic dermatitis	1.05e-05	0.000133	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK8—atopic dermatitis	1.04e-05	0.000133	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2—atopic dermatitis	1.03e-05	0.000132	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL8—atopic dermatitis	1.03e-05	0.000131	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—atopic dermatitis	1.03e-05	0.000131	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2—atopic dermatitis	1e-05	0.000128	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—atopic dermatitis	9.95e-06	0.000127	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NFKBIA—atopic dermatitis	9.93e-06	0.000127	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL2—atopic dermatitis	9.84e-06	0.000125	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL8—atopic dermatitis	9.8e-06	0.000125	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—atopic dermatitis	9.79e-06	0.000125	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARA—atopic dermatitis	9.57e-06	0.000122	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL8—atopic dermatitis	9.53e-06	0.000122	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK8—atopic dermatitis	9.49e-06	0.000121	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2—atopic dermatitis	9.36e-06	0.000119	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—atopic dermatitis	9.31e-06	0.000119	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK8—atopic dermatitis	9.2e-06	0.000117	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—atopic dermatitis	9.17e-06	0.000117	CbGpPWpGaD
