nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Urinary tract disorder—Docetaxel—stomach cancer	0.000552	0.00311	CcSEcCtD
Tetrabenazine—Bradycardia—Capecitabine—stomach cancer	0.000551	0.0031	CcSEcCtD
Tetrabenazine—Urethral disorder—Docetaxel—stomach cancer	0.000548	0.00309	CcSEcCtD
Tetrabenazine—Ataxia—Methotrexate—stomach cancer	0.000548	0.00308	CcSEcCtD
Tetrabenazine—Osteoarthritis—Epirubicin—stomach cancer	0.000545	0.00307	CcSEcCtD
Tetrabenazine—Nervous system disorder—Fluorouracil—stomach cancer	0.00054	0.00304	CcSEcCtD
Tetrabenazine—Hypotension—Irinotecan—stomach cancer	0.000537	0.00302	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Capecitabine—stomach cancer	0.000535	0.00301	CcSEcCtD
Tetrabenazine—Urethral disorder—Capecitabine—stomach cancer	0.000531	0.00299	CcSEcCtD
Tetrabenazine—Breast disorder—Methotrexate—stomach cancer	0.000527	0.00296	CcSEcCtD
Tetrabenazine—Eye disorder—Docetaxel—stomach cancer	0.000523	0.00294	CcSEcCtD
Tetrabenazine—Insomnia—Irinotecan—stomach cancer	0.00052	0.00293	CcSEcCtD
Tetrabenazine—Cardiac disorder—Docetaxel—stomach cancer	0.000519	0.00292	CcSEcCtD
Tetrabenazine—Hypotension—Fluorouracil—stomach cancer	0.000514	0.0029	CcSEcCtD
Tetrabenazine—Ataxia—Epirubicin—stomach cancer	0.000513	0.00289	CcSEcCtD
Tetrabenazine—Dyspnoea—Irinotecan—stomach cancer	0.000512	0.00288	CcSEcCtD
Tetrabenazine—Somnolence—Irinotecan—stomach cancer	0.000511	0.00288	CcSEcCtD
Tetrabenazine—CBR1—lymphoid tissue—stomach cancer	0.00051	0.0959	CbGeAlD
Tetrabenazine—Angiopathy—Docetaxel—stomach cancer	0.000507	0.00286	CcSEcCtD
Tetrabenazine—Eye disorder—Capecitabine—stomach cancer	0.000506	0.00285	CcSEcCtD
Tetrabenazine—Osteoarthritis—Doxorubicin—stomach cancer	0.000505	0.00284	CcSEcCtD
Tetrabenazine—CBR1—digestive system—stomach cancer	0.000504	0.0947	CbGeAlD
Tetrabenazine—Cardiac disorder—Capecitabine—stomach cancer	0.000503	0.00283	CcSEcCtD
Tetrabenazine—Decreased appetite—Irinotecan—stomach cancer	0.0005	0.00281	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Epirubicin—stomach cancer	0.000498	0.0028	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Epirubicin—stomach cancer	0.000498	0.0028	CcSEcCtD
Tetrabenazine—Insomnia—Fluorouracil—stomach cancer	0.000498	0.0028	CcSEcCtD
Tetrabenazine—Fatigue—Irinotecan—stomach cancer	0.000496	0.00279	CcSEcCtD
Tetrabenazine—Breast disorder—Epirubicin—stomach cancer	0.000493	0.00277	CcSEcCtD
Tetrabenazine—Constipation—Irinotecan—stomach cancer	0.000492	0.00277	CcSEcCtD
Tetrabenazine—Angiopathy—Capecitabine—stomach cancer	0.000491	0.00276	CcSEcCtD
Tetrabenazine—Dyspnoea—Fluorouracil—stomach cancer	0.000491	0.00276	CcSEcCtD
Tetrabenazine—Mental disorder—Docetaxel—stomach cancer	0.00049	0.00276	CcSEcCtD
Tetrabenazine—Somnolence—Fluorouracil—stomach cancer	0.000489	0.00275	CcSEcCtD
Tetrabenazine—Decreased appetite—Fluorouracil—stomach cancer	0.000479	0.00269	CcSEcCtD
Tetrabenazine—Ataxia—Doxorubicin—stomach cancer	0.000474	0.00267	CcSEcCtD
Tetrabenazine—Mental disorder—Capecitabine—stomach cancer	0.000474	0.00267	CcSEcCtD
Tetrabenazine—Feeling abnormal—Irinotecan—stomach cancer	0.000474	0.00267	CcSEcCtD
Tetrabenazine—Dysphagia—Epirubicin—stomach cancer	0.000471	0.00265	CcSEcCtD
Tetrabenazine—Dysuria—Methotrexate—stomach cancer	0.000471	0.00265	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000468	0.00263	CcSEcCtD
Tetrabenazine—CBR1—bone marrow—stomach cancer	0.000465	0.0873	CbGeAlD
Tetrabenazine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000461	0.00259	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Doxorubicin—stomach cancer	0.000461	0.00259	CcSEcCtD
Tetrabenazine—Breast disorder—Doxorubicin—stomach cancer	0.000456	0.00257	CcSEcCtD
Tetrabenazine—Body temperature increased—Irinotecan—stomach cancer	0.000454	0.00256	CcSEcCtD
Tetrabenazine—Feeling abnormal—Fluorouracil—stomach cancer	0.000454	0.00255	CcSEcCtD
Tetrabenazine—Bronchitis—Epirubicin—stomach cancer	0.000453	0.00255	CcSEcCtD
Tetrabenazine—Drowsiness—Methotrexate—stomach cancer	0.000449	0.00253	CcSEcCtD
Tetrabenazine—Depression—Methotrexate—stomach cancer	0.000448	0.00252	CcSEcCtD
Tetrabenazine—Tremor—Capecitabine—stomach cancer	0.000442	0.00249	CcSEcCtD
Tetrabenazine—Dysuria—Epirubicin—stomach cancer	0.000441	0.00248	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000438	0.00247	CcSEcCtD
Tetrabenazine—Dysphagia—Doxorubicin—stomach cancer	0.000436	0.00245	CcSEcCtD
Tetrabenazine—Leukopenia—Docetaxel—stomach cancer	0.000436	0.00245	CcSEcCtD
Tetrabenazine—Body temperature increased—Fluorouracil—stomach cancer	0.000435	0.00245	CcSEcCtD
Tetrabenazine—SLC18A2—digestive system—stomach cancer	0.000433	0.0814	CbGeAlD
Tetrabenazine—Sweating—Methotrexate—stomach cancer	0.00043	0.00242	CcSEcCtD
Tetrabenazine—Leukopenia—Capecitabine—stomach cancer	0.000422	0.00237	CcSEcCtD
Tetrabenazine—Drowsiness—Epirubicin—stomach cancer	0.00042	0.00236	CcSEcCtD
Tetrabenazine—Bronchitis—Doxorubicin—stomach cancer	0.000419	0.00236	CcSEcCtD
Tetrabenazine—CBR1—endocrine gland—stomach cancer	0.000417	0.0783	CbGeAlD
Tetrabenazine—Asthenia—Irinotecan—stomach cancer	0.000412	0.00232	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000412	0.00232	CcSEcCtD
Tetrabenazine—Dysuria—Doxorubicin—stomach cancer	0.000408	0.00229	CcSEcCtD
Tetrabenazine—Dry mouth—Docetaxel—stomach cancer	0.000405	0.00228	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000405	0.00228	CcSEcCtD
Tetrabenazine—Sweating—Epirubicin—stomach cancer	0.000403	0.00227	CcSEcCtD
Tetrabenazine—Confusional state—Docetaxel—stomach cancer	0.000401	0.00225	CcSEcCtD
Tetrabenazine—Anxiety—Capecitabine—stomach cancer	0.0004	0.00225	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000399	0.00224	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Methotrexate—stomach cancer	0.000398	0.00224	CcSEcCtD
Tetrabenazine—Urethral disorder—Methotrexate—stomach cancer	0.000395	0.00222	CcSEcCtD
Tetrabenazine—Diarrhoea—Irinotecan—stomach cancer	0.000393	0.00221	CcSEcCtD
Tetrabenazine—Dry mouth—Capecitabine—stomach cancer	0.000392	0.00221	CcSEcCtD
Tetrabenazine—Nervous system disorder—Docetaxel—stomach cancer	0.00039	0.00219	CcSEcCtD
Tetrabenazine—Drowsiness—Doxorubicin—stomach cancer	0.000389	0.00219	CcSEcCtD
Tetrabenazine—Confusional state—Capecitabine—stomach cancer	0.000388	0.00218	CcSEcCtD
Tetrabenazine—Skin disorder—Docetaxel—stomach cancer	0.000386	0.00217	CcSEcCtD
Tetrabenazine—Bradycardia—Epirubicin—stomach cancer	0.000384	0.00216	CcSEcCtD
Tetrabenazine—Dizziness—Irinotecan—stomach cancer	0.00038	0.00214	CcSEcCtD
Tetrabenazine—Nervous system disorder—Capecitabine—stomach cancer	0.000377	0.00212	CcSEcCtD
Tetrabenazine—Eye disorder—Methotrexate—stomach cancer	0.000377	0.00212	CcSEcCtD
Tetrabenazine—Diarrhoea—Fluorouracil—stomach cancer	0.000377	0.00212	CcSEcCtD
Tetrabenazine—CBR1—liver—stomach cancer	0.000376	0.0706	CbGeAlD
Tetrabenazine—Cardiac disorder—Methotrexate—stomach cancer	0.000374	0.00211	CcSEcCtD
Tetrabenazine—Skin disorder—Capecitabine—stomach cancer	0.000374	0.0021	CcSEcCtD
Tetrabenazine—Sweating—Doxorubicin—stomach cancer	0.000373	0.0021	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Epirubicin—stomach cancer	0.000373	0.0021	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Capecitabine—stomach cancer	0.000372	0.00209	CcSEcCtD
Tetrabenazine—Hypotension—Docetaxel—stomach cancer	0.000371	0.00209	CcSEcCtD
Tetrabenazine—Urethral disorder—Epirubicin—stomach cancer	0.00037	0.00208	CcSEcCtD
Tetrabenazine—Angiopathy—Methotrexate—stomach cancer	0.000366	0.00206	CcSEcCtD
Tetrabenazine—Vomiting—Irinotecan—stomach cancer	0.000365	0.00206	CcSEcCtD
Tetrabenazine—Dizziness—Fluorouracil—stomach cancer	0.000364	0.00205	CcSEcCtD
Tetrabenazine—Headache—Irinotecan—stomach cancer	0.00036	0.00203	CcSEcCtD
Tetrabenazine—Hypotension—Capecitabine—stomach cancer	0.000359	0.00202	CcSEcCtD
Tetrabenazine—Insomnia—Docetaxel—stomach cancer	0.000359	0.00202	CcSEcCtD
Tetrabenazine—SLC18A2—endocrine gland—stomach cancer	0.000358	0.0673	CbGeAlD
Tetrabenazine—Bradycardia—Doxorubicin—stomach cancer	0.000355	0.002	CcSEcCtD
Tetrabenazine—Dyspnoea—Docetaxel—stomach cancer	0.000354	0.00199	CcSEcCtD
Tetrabenazine—Somnolence—Docetaxel—stomach cancer	0.000353	0.00199	CcSEcCtD
Tetrabenazine—Mental disorder—Methotrexate—stomach cancer	0.000353	0.00199	CcSEcCtD
Tetrabenazine—Eye disorder—Epirubicin—stomach cancer	0.000353	0.00198	CcSEcCtD
Tetrabenazine—Cardiac disorder—Epirubicin—stomach cancer	0.00035	0.00197	CcSEcCtD
Tetrabenazine—Vomiting—Fluorouracil—stomach cancer	0.00035	0.00197	CcSEcCtD
Tetrabenazine—Insomnia—Capecitabine—stomach cancer	0.000348	0.00196	CcSEcCtD
Tetrabenazine—Decreased appetite—Docetaxel—stomach cancer	0.000345	0.00194	CcSEcCtD
Tetrabenazine—Headache—Fluorouracil—stomach cancer	0.000345	0.00194	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000345	0.00194	CcSEcCtD
Tetrabenazine—Dyspnoea—Capecitabine—stomach cancer	0.000343	0.00193	CcSEcCtD
Tetrabenazine—Fatigue—Docetaxel—stomach cancer	0.000343	0.00193	CcSEcCtD
Tetrabenazine—Angiopathy—Epirubicin—stomach cancer	0.000342	0.00193	CcSEcCtD
Tetrabenazine—Urethral disorder—Doxorubicin—stomach cancer	0.000342	0.00193	CcSEcCtD
Tetrabenazine—Nausea—Irinotecan—stomach cancer	0.000341	0.00192	CcSEcCtD
Tetrabenazine—Constipation—Docetaxel—stomach cancer	0.00034	0.00191	CcSEcCtD
Tetrabenazine—Decreased appetite—Capecitabine—stomach cancer	0.000334	0.00188	CcSEcCtD
Tetrabenazine—Fatigue—Capecitabine—stomach cancer	0.000332	0.00187	CcSEcCtD
Tetrabenazine—Mental disorder—Epirubicin—stomach cancer	0.00033	0.00186	CcSEcCtD
Tetrabenazine—Constipation—Capecitabine—stomach cancer	0.000329	0.00185	CcSEcCtD
Tetrabenazine—Feeling abnormal—Docetaxel—stomach cancer	0.000327	0.00184	CcSEcCtD
Tetrabenazine—Nausea—Fluorouracil—stomach cancer	0.000327	0.00184	CcSEcCtD
Tetrabenazine—Eye disorder—Doxorubicin—stomach cancer	0.000326	0.00184	CcSEcCtD
Tetrabenazine—Cardiac disorder—Doxorubicin—stomach cancer	0.000324	0.00182	CcSEcCtD
Tetrabenazine—SLC18A2—liver—stomach cancer	0.000323	0.0607	CbGeAlD
Tetrabenazine—Tension—Epirubicin—stomach cancer	0.000322	0.00181	CcSEcCtD
Tetrabenazine—Nervousness—Epirubicin—stomach cancer	0.000319	0.00179	CcSEcCtD
Tetrabenazine—Feeling abnormal—Capecitabine—stomach cancer	0.000317	0.00178	CcSEcCtD
Tetrabenazine—Angiopathy—Doxorubicin—stomach cancer	0.000317	0.00178	CcSEcCtD
Tetrabenazine—Body temperature increased—Docetaxel—stomach cancer	0.000314	0.00177	CcSEcCtD
Tetrabenazine—Leukopenia—Methotrexate—stomach cancer	0.000314	0.00177	CcSEcCtD
Tetrabenazine—Mental disorder—Doxorubicin—stomach cancer	0.000306	0.00172	CcSEcCtD
Tetrabenazine—Body temperature increased—Capecitabine—stomach cancer	0.000304	0.00171	CcSEcCtD
Tetrabenazine—Agitation—Epirubicin—stomach cancer	0.000302	0.0017	CcSEcCtD
Tetrabenazine—Tension—Doxorubicin—stomach cancer	0.000298	0.00168	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000297	0.00167	CcSEcCtD
Tetrabenazine—Nervousness—Doxorubicin—stomach cancer	0.000295	0.00166	CcSEcCtD
Tetrabenazine—Leukopenia—Epirubicin—stomach cancer	0.000294	0.00165	CcSEcCtD
Tetrabenazine—Confusional state—Methotrexate—stomach cancer	0.000289	0.00163	CcSEcCtD
Tetrabenazine—CBR1—lymph node—stomach cancer	0.000288	0.0541	CbGeAlD
Tetrabenazine—Asthenia—Docetaxel—stomach cancer	0.000285	0.0016	CcSEcCtD
Tetrabenazine—Nervous system disorder—Methotrexate—stomach cancer	0.000281	0.00158	CcSEcCtD
Tetrabenazine—Agitation—Doxorubicin—stomach cancer	0.000279	0.00157	CcSEcCtD
Tetrabenazine—Anxiety—Epirubicin—stomach cancer	0.000279	0.00157	CcSEcCtD
Tetrabenazine—Skin disorder—Methotrexate—stomach cancer	0.000278	0.00157	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000278	0.00156	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Methotrexate—stomach cancer	0.000277	0.00156	CcSEcCtD
Tetrabenazine—Asthenia—Capecitabine—stomach cancer	0.000276	0.00155	CcSEcCtD
Tetrabenazine—Dry mouth—Epirubicin—stomach cancer	0.000273	0.00154	CcSEcCtD
Tetrabenazine—Leukopenia—Doxorubicin—stomach cancer	0.000272	0.00153	CcSEcCtD
Tetrabenazine—Diarrhoea—Docetaxel—stomach cancer	0.000272	0.00153	CcSEcCtD
Tetrabenazine—Confusional state—Epirubicin—stomach cancer	0.00027	0.00152	CcSEcCtD
Tetrabenazine—Hypotension—Methotrexate—stomach cancer	0.000268	0.00151	CcSEcCtD
Tetrabenazine—Diarrhoea—Capecitabine—stomach cancer	0.000263	0.00148	CcSEcCtD
Tetrabenazine—Nervous system disorder—Epirubicin—stomach cancer	0.000263	0.00148	CcSEcCtD
Tetrabenazine—Dizziness—Docetaxel—stomach cancer	0.000263	0.00148	CcSEcCtD
Tetrabenazine—Skin disorder—Epirubicin—stomach cancer	0.00026	0.00147	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Epirubicin—stomach cancer	0.000259	0.00146	CcSEcCtD
Tetrabenazine—Insomnia—Methotrexate—stomach cancer	0.000259	0.00146	CcSEcCtD
Tetrabenazine—Anxiety—Doxorubicin—stomach cancer	0.000258	0.00145	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000257	0.00145	CcSEcCtD
Tetrabenazine—Dyspnoea—Methotrexate—stomach cancer	0.000255	0.00144	CcSEcCtD
Tetrabenazine—Somnolence—Methotrexate—stomach cancer	0.000255	0.00143	CcSEcCtD
Tetrabenazine—Dizziness—Capecitabine—stomach cancer	0.000254	0.00143	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—PGAM1—stomach cancer	0.000254	0.00391	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—NT5E—stomach cancer	0.000254	0.00391	CbGpPWpGaD
Tetrabenazine—Dry mouth—Doxorubicin—stomach cancer	0.000253	0.00142	CcSEcCtD
Tetrabenazine—Vomiting—Docetaxel—stomach cancer	0.000253	0.00142	CcSEcCtD
Tetrabenazine—Hypotension—Epirubicin—stomach cancer	0.00025	0.00141	CcSEcCtD
Tetrabenazine—Confusional state—Doxorubicin—stomach cancer	0.00025	0.00141	CcSEcCtD
Tetrabenazine—Decreased appetite—Methotrexate—stomach cancer	0.000249	0.0014	CcSEcCtD
Tetrabenazine—Headache—Docetaxel—stomach cancer	0.000249	0.0014	CcSEcCtD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000248	0.00383	CbGpPWpGaD
Tetrabenazine—SLC18A2—lymph node—stomach cancer	0.000248	0.0465	CbGeAlD
Tetrabenazine—Fatigue—Methotrexate—stomach cancer	0.000247	0.00139	CcSEcCtD
Tetrabenazine—DRD2—G alpha (i) signalling events—HRH4—stomach cancer	0.000246	0.00379	CbGpPWpGaD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000245	0.00378	CbGpPWpGaD
Tetrabenazine—Vomiting—Capecitabine—stomach cancer	0.000245	0.00138	CcSEcCtD
Tetrabenazine—Nervous system disorder—Doxorubicin—stomach cancer	0.000243	0.00137	CcSEcCtD
Tetrabenazine—Insomnia—Epirubicin—stomach cancer	0.000242	0.00136	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—ALDH7A1—stomach cancer	0.000242	0.00373	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PLCE1—stomach cancer	0.000242	0.00373	CbGpPWpGaD
Tetrabenazine—Headache—Capecitabine—stomach cancer	0.000241	0.00136	CcSEcCtD
Tetrabenazine—Skin disorder—Doxorubicin—stomach cancer	0.000241	0.00136	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Doxorubicin—stomach cancer	0.00024	0.00135	CcSEcCtD
Tetrabenazine—Dyspnoea—Epirubicin—stomach cancer	0.000239	0.00134	CcSEcCtD
Tetrabenazine—SLC18A2—Neuronal System—HSPA8—stomach cancer	0.000238	0.00367	CbGpPWpGaD
Tetrabenazine—Somnolence—Epirubicin—stomach cancer	0.000238	0.00134	CcSEcCtD
Tetrabenazine—Nausea—Docetaxel—stomach cancer	0.000236	0.00133	CcSEcCtD
Tetrabenazine—Feeling abnormal—Methotrexate—stomach cancer	0.000236	0.00133	CcSEcCtD
Tetrabenazine—Decreased appetite—Epirubicin—stomach cancer	0.000233	0.00131	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—UMPS—stomach cancer	0.000232	0.00358	CbGpPWpGaD
Tetrabenazine—Hypotension—Doxorubicin—stomach cancer	0.000232	0.0013	CcSEcCtD
Tetrabenazine—Fatigue—Epirubicin—stomach cancer	0.000231	0.0013	CcSEcCtD
Tetrabenazine—Constipation—Epirubicin—stomach cancer	0.000229	0.00129	CcSEcCtD
Tetrabenazine—Nausea—Capecitabine—stomach cancer	0.000229	0.00129	CcSEcCtD
Tetrabenazine—Body temperature increased—Methotrexate—stomach cancer	0.000226	0.00127	CcSEcCtD
Tetrabenazine—Insomnia—Doxorubicin—stomach cancer	0.000224	0.00126	CcSEcCtD
Tetrabenazine—Dyspnoea—Doxorubicin—stomach cancer	0.000221	0.00124	CcSEcCtD
Tetrabenazine—Feeling abnormal—Epirubicin—stomach cancer	0.000221	0.00124	CcSEcCtD
Tetrabenazine—Somnolence—Doxorubicin—stomach cancer	0.00022	0.00124	CcSEcCtD
Tetrabenazine—DRD2—Circadian rythm related genes—RORA—stomach cancer	0.000216	0.00333	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PDHA1—stomach cancer	0.000216	0.00333	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ECHS1—stomach cancer	0.000216	0.00333	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Doxorubicin—stomach cancer	0.000216	0.00121	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000215	0.00331	CbGpPWpGaD
Tetrabenazine—Fatigue—Doxorubicin—stomach cancer	0.000214	0.0012	CcSEcCtD
Tetrabenazine—Constipation—Doxorubicin—stomach cancer	0.000212	0.00119	CcSEcCtD
Tetrabenazine—Body temperature increased—Epirubicin—stomach cancer	0.000212	0.00119	CcSEcCtD
Tetrabenazine—CYP2D6—hematopoietic system—stomach cancer	0.000208	0.0391	CbGeAlD
Tetrabenazine—DRD2—GPCR ligand binding—KISS1R—stomach cancer	0.000206	0.00317	CbGpPWpGaD
Tetrabenazine—Asthenia—Methotrexate—stomach cancer	0.000205	0.00116	CcSEcCtD
Tetrabenazine—Feeling abnormal—Doxorubicin—stomach cancer	0.000204	0.00115	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—FADS1—stomach cancer	0.000203	0.00313	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TYMP—stomach cancer	0.000203	0.00313	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000201	0.0031	CbGpPWpGaD
Tetrabenazine—DRD2—endocrine gland—stomach cancer	0.000199	0.0374	CbGeAlD
Tetrabenazine—Body temperature increased—Doxorubicin—stomach cancer	0.000196	0.0011	CcSEcCtD
Tetrabenazine—Diarrhoea—Methotrexate—stomach cancer	0.000196	0.0011	CcSEcCtD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.000196	0.00301	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PRKAA1—stomach cancer	0.000195	0.003	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—AHR—stomach cancer	0.000193	0.00298	CbGpPWpGaD
Tetrabenazine—Asthenia—Epirubicin—stomach cancer	0.000192	0.00108	CcSEcCtD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—MAPK3—stomach cancer	0.000191	0.00294	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SREBF2—stomach cancer	0.00019	0.00293	CbGpPWpGaD
Tetrabenazine—Dizziness—Methotrexate—stomach cancer	0.000189	0.00107	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—RORA—stomach cancer	0.000188	0.00289	CbGpPWpGaD
Tetrabenazine—Diarrhoea—Epirubicin—stomach cancer	0.000183	0.00103	CcSEcCtD
Tetrabenazine—Vomiting—Methotrexate—stomach cancer	0.000182	0.00102	CcSEcCtD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—MAPK1—stomach cancer	0.000181	0.00279	CbGpPWpGaD
