nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—Mitochondrial biogenesis—PPARA—periodontitis	0.0121	0.0204	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—VDR—periodontitis	0.0121	0.0204	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—VDR—periodontitis	0.011	0.0185	CbGpPWpGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—periodontitis	0.0105	0.0177	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—PPARA—periodontitis	0.0102	0.0172	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00954	0.0161	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00924	0.0156	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00805	0.0136	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00745	0.0126	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00727	0.0123	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00696	0.0118	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—PPARA—periodontitis	0.00684	0.0116	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00669	0.0113	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—VDR—periodontitis	0.00609	0.0103	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL13—periodontitis	0.00607	0.0103	CbGpPWpGaD
Fulvestrant—ESRRA—Organelle biogenesis and maintenance—PPARA—periodontitis	0.00548	0.00927	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00547	0.00924	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0053	0.00897	CbGpPWpGaD
Fulvestrant—NR1H4—Orphan transporters—PPARA—periodontitis	0.00523	0.00884	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—PPARA—periodontitis	0.00514	0.00868	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—PPARA—periodontitis	0.005	0.00845	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.00497	0.0084	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00489	0.00827	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—GGT1—periodontitis	0.00488	0.00826	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00485	0.0082	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00481	0.00814	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.0048	0.00812	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00461	0.0078	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SLC52A3—periodontitis	0.00436	0.00737	CbGpPWpGaD
Fulvestrant—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00407	0.00689	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00406	0.00686	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00382	0.00645	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL10—periodontitis	0.0038	0.00642	CbGpPWpGaD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00378	0.00639	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00369	0.00624	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00367	0.0062	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.00363	0.00614	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.0036	0.00608	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00357	0.00603	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.00354	0.00598	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—SLC52A3—periodontitis	0.00349	0.00589	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00337	0.0057	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00332	0.00562	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00323	0.00547	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00321	0.00543	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.00319	0.0054	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP1—periodontitis	0.00309	0.00522	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00287	0.00485	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00276	0.00466	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—MMP2—periodontitis	0.00274	0.00463	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—VDR—periodontitis	0.00259	0.00438	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ACP5—periodontitis	0.00257	0.00434	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00257	0.00434	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—SLC52A3—periodontitis	0.00255	0.00431	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CCL2—periodontitis	0.00251	0.00425	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IFNG—periodontitis	0.00245	0.00414	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.0023	0.00388	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—CXCL8—periodontitis	0.00228	0.00385	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—IFNG—periodontitis	0.00219	0.0037	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—PPARA—periodontitis	0.00218	0.00369	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00217	0.00367	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IFNG—periodontitis	0.00214	0.00361	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00208	0.00351	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ACP5—periodontitis	0.00205	0.00347	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00202	0.00341	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00199	0.00337	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CXCL8—periodontitis	0.00199	0.00336	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00194	0.00327	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—VDR—periodontitis	0.00189	0.0032	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00188	0.00317	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00186	0.00315	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00184	0.0031	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00183	0.00309	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00182	0.00308	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1B—periodontitis	0.0018	0.00305	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP9—periodontitis	0.0018	0.00304	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00167	0.00282	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—VDR—periodontitis	0.00165	0.00279	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—PPARA—periodontitis	0.0016	0.0027	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—TGFB1—periodontitis	0.00152	0.00256	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ACP5—periodontitis	0.0015	0.00254	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00149	0.00253	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TGFB1—periodontitis	0.00148	0.0025	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00144	0.00244	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GGT1—periodontitis	0.00143	0.00242	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—PPARA—periodontitis	0.00139	0.00235	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00134	0.00227	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00132	0.00222	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL6—periodontitis	0.00128	0.00216	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—PPARA—periodontitis	0.00128	0.00216	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—VDR—periodontitis	0.00125	0.00211	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00123	0.00208	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—FGF2—periodontitis	0.00122	0.00206	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00119	0.00202	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00117	0.00197	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GGT1—periodontitis	0.00114	0.00193	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL6—periodontitis	0.00112	0.00189	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—PPARA—periodontitis	0.00105	0.00178	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PPARA—periodontitis	0.00102	0.00173	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00102	0.00172	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000918	0.00155	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—VDR—periodontitis	0.000911	0.00154	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000873	0.00148	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GGT1—periodontitis	0.000835	0.00141	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—VDR—periodontitis	0.000831	0.00141	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PPARA—periodontitis	0.000818	0.00138	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—VDR—periodontitis	0.000794	0.00134	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—PPARA—periodontitis	0.000769	0.0013	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CXCL3—periodontitis	0.000709	0.0012	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—PPARA—periodontitis	0.000701	0.00119	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000699	0.00118	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—PPARA—periodontitis	0.000669	0.00113	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGS2—periodontitis	0.000665	0.00112	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000664	0.00112	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00062	0.00105	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—IL6—periodontitis	0.0006	0.00101	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PPARA—periodontitis	0.000598	0.00101	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGS2—periodontitis	0.000532	0.000899	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—VIP—periodontitis	0.000513	0.000866	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CXCR2—periodontitis	0.000457	0.000772	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—VDR—periodontitis	0.0004	0.000677	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTGS2—periodontitis	0.000389	0.000657	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000365	0.000616	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CCR2—periodontitis	0.000355	0.000601	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ADRB1—periodontitis	0.000354	0.000598	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—PPARA—periodontitis	0.000338	0.000571	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—NTRK1—periodontitis	0.00029	0.00049	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MMP3—periodontitis	0.000269	0.000455	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ACP5—periodontitis	0.000215	0.000363	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CCL2—periodontitis	0.000175	0.000296	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—FGF2—periodontitis	0.000158	0.000267	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CXCL8—periodontitis	0.000138	0.000234	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MMP9—periodontitis	0.000125	0.000212	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GGT1—periodontitis	0.00012	0.000202	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TGFB1—periodontitis	0.000103	0.000174	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—PPARA—periodontitis	8.56e-05	0.000145	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IL6—periodontitis	7.77e-05	0.000131	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—PTGS2—periodontitis	5.56e-05	9.4e-05	CbGpPWpGaD
