nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—HK1—obesity	0.00202	0.00543	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC16A7—obesity	0.002	0.00537	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC16A7—obesity	0.002	0.00537	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—COX7C—obesity	0.00191	0.00513	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—COX7C—obesity	0.00191	0.00513	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—COX7C—obesity	0.00191	0.00513	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—LCN2—obesity	0.00186	0.00499	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—LCN2—obesity	0.00186	0.00499	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—HK1—obesity	0.00185	0.00497	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—HK1—obesity	0.00185	0.00497	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00179	0.0048	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00179	0.0048	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00179	0.0048	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—COX7C—obesity	0.00175	0.0047	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—COX7C—obesity	0.00175	0.0047	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GABRA6—obesity	0.00173	0.00464	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—FTL—obesity	0.00173	0.00464	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—FTL—obesity	0.00173	0.00464	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GABRA6—obesity	0.00173	0.00464	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—FTL—obesity	0.00173	0.00464	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GABRA6—obesity	0.00173	0.00464	CbGpPWpGaD
Sodium bicarbonate—Anxiety—Diethylpropion—obesity	0.00166	0.00396	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC6A14—obesity	0.00166	0.00445	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC6A14—obesity	0.00166	0.00445	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC6A14—obesity	0.00166	0.00445	CbGpPWpGaD
Sodium bicarbonate—Constipation—Phenylpropanolamine—obesity	0.00164	0.00391	CcSEcCtD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00164	0.00439	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00164	0.00439	CbGpPWpGaD
Sodium bicarbonate—Dizziness—Benzphetamine—obesity	0.00163	0.00389	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Topiramate—obesity	0.00162	0.00387	CcSEcCtD
Sodium bicarbonate—Disorientation—Bupropion—obesity	0.00161	0.00384	CcSEcCtD
Sodium bicarbonate—Headache—Methamphetamine—obesity	0.0016	0.00382	CcSEcCtD
Sodium bicarbonate—Fatigue—Phentermine—obesity	0.00158	0.00378	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Phenylpropanolamine—obesity	0.00158	0.00377	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—GABRA6—obesity	0.00158	0.00425	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—FTL—obesity	0.00158	0.00425	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—GABRA6—obesity	0.00158	0.00425	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—FTL—obesity	0.00158	0.00425	CbGpPWpGaD
Sodium bicarbonate—Anxiety—Cimetidine—obesity	0.00158	0.00377	CcSEcCtD
Sodium bicarbonate—Constipation—Phentermine—obesity	0.00157	0.00375	CcSEcCtD
Sodium bicarbonate—Tachycardia—Diethylpropion—obesity	0.00156	0.00372	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Orlistat—obesity	0.00155	0.00371	CcSEcCtD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—GCK—obesity	0.00155	0.00417	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—GCK—obesity	0.00155	0.00417	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—GCK—obesity	0.00155	0.00417	CbGpPWpGaD
Sodium bicarbonate—Blood creatinine increased—Sibutramine—obesity	0.00155	0.00369	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Diethylpropion—obesity	0.00154	0.00368	CcSEcCtD
Sodium bicarbonate—Headache—Benzphetamine—obesity	0.00154	0.00368	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Phendimetrazine—obesity	0.00154	0.00367	CcSEcCtD
Sodium bicarbonate—Dehydration—Sibutramine—obesity	0.00154	0.00367	CcSEcCtD
Sodium bicarbonate—Confusional state—Cimetidine—obesity	0.00153	0.00366	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Cimetidine—obesity	0.00152	0.00363	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC6A14—obesity	0.00152	0.00407	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC6A14—obesity	0.00152	0.00407	CbGpPWpGaD
Sodium bicarbonate—Hypokalaemia—Sibutramine—obesity	0.0015	0.00359	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Orlistat—obesity	0.00149	0.00354	CcSEcCtD
Sodium bicarbonate—Dizziness—Phendimetrazine—obesity	0.00149	0.00354	CcSEcCtD
Sodium bicarbonate—Tachycardia—Cimetidine—obesity	0.00148	0.00354	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Bupropion—obesity	0.00147	0.00351	CcSEcCtD
Sodium bicarbonate—Nausea—Benzphetamine—obesity	0.00146	0.00349	CcSEcCtD
Sodium bicarbonate—Sensory loss—Topiramate—obesity	0.00146	0.00348	CcSEcCtD
Sodium bicarbonate—Urticaria—Phentermine—obesity	0.00146	0.00348	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Phentermine—obesity	0.00145	0.00346	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Orlistat—obesity	0.00145	0.00346	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Sibutramine—obesity	0.00144	0.00343	CcSEcCtD
Sodium bicarbonate—Sweating increased—Orlistat—obesity	0.00144	0.00343	CcSEcCtD
Sodium bicarbonate—Dysphagia—Sibutramine—obesity	0.00143	0.00341	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Diethylpropion—obesity	0.00142	0.0034	CcSEcCtD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—GCK—obesity	0.00142	0.00381	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—GCK—obesity	0.00142	0.00381	CbGpPWpGaD
Sodium bicarbonate—Abdominal discomfort—Orlistat—obesity	0.00142	0.00338	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Phenylpropanolamine—obesity	0.00141	0.00337	CcSEcCtD
Sodium bicarbonate—Headache—Phendimetrazine—obesity	0.00141	0.00336	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Topiramate—obesity	0.00138	0.00329	CcSEcCtD
Sodium bicarbonate—Irritability—Bupropion—obesity	0.00138	0.00328	CcSEcCtD
Sodium bicarbonate—Bronchitis—Sibutramine—obesity	0.00137	0.00328	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC9A3—obesity	0.00137	0.00369	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC9A3—obesity	0.00137	0.00369	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC9A3—obesity	0.00137	0.00369	CbGpPWpGaD
Sodium bicarbonate—Oliguria—Topiramate—obesity	0.00137	0.00327	CcSEcCtD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—obesity	0.00137	0.00368	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—obesity	0.00137	0.00368	CbGpPWpGaD
Sodium bicarbonate—Constipation—Diethylpropion—obesity	0.00137	0.00326	CcSEcCtD
Sodium bicarbonate—Dehydration—Bupropion—obesity	0.00134	0.0032	CcSEcCtD
Sodium bicarbonate—Nausea—Phendimetrazine—obesity	0.00133	0.00318	CcSEcCtD
Sodium bicarbonate—Creatinine increased—Topiramate—obesity	0.00133	0.00317	CcSEcCtD
Sodium bicarbonate—Asthenia—Phentermine—obesity	0.00132	0.00314	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Diethylpropion—obesity	0.00132	0.00314	CcSEcCtD
Sodium bicarbonate—Fatigue—Cimetidine—obesity	0.00131	0.00313	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—HK2—obesity	0.00131	0.00352	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—HK2—obesity	0.00131	0.00352	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—HK2—obesity	0.00131	0.00352	CbGpPWpGaD
Sodium bicarbonate—Constipation—Cimetidine—obesity	0.0013	0.0031	CcSEcCtD
Sodium bicarbonate—Renal failure—Orlistat—obesity	0.00129	0.00309	CcSEcCtD
Sodium bicarbonate—Urticaria—Diethylpropion—obesity	0.00127	0.00303	CcSEcCtD
Sodium bicarbonate—Dizziness—Phenylpropanolamine—obesity	0.00127	0.00303	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Phentermine—obesity	0.00126	0.003	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC9A3—obesity	0.00126	0.00337	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC9A3—obesity	0.00126	0.00337	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC27A1—obesity	0.00126	0.00337	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC27A1—obesity	0.00126	0.00337	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC27A1—obesity	0.00126	0.00337	CbGpPWpGaD
Sodium bicarbonate—Acute coronary syndrome—Sibutramine—obesity	0.00126	0.00299	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Bupropion—obesity	0.00125	0.00299	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Cimetidine—obesity	0.00125	0.00299	CcSEcCtD
Sodium bicarbonate—Renal failure—Sibutramine—obesity	0.00125	0.00299	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Sibutramine—obesity	0.00125	0.00298	CcSEcCtD
Sodium bicarbonate—Dysphagia—Bupropion—obesity	0.00125	0.00297	CcSEcCtD
Sodium bicarbonate—Bronchospasm—Bupropion—obesity	0.00123	0.00292	CcSEcCtD
Sodium bicarbonate—Vomiting—Phenylpropanolamine—obesity	0.00122	0.00291	CcSEcCtD
Sodium bicarbonate—Dizziness—Phentermine—obesity	0.00121	0.0029	CcSEcCtD
Sodium bicarbonate—Sweating increased—Bupropion—obesity	0.00121	0.00289	CcSEcCtD
Sodium bicarbonate—Rash—Phenylpropanolamine—obesity	0.00121	0.00289	CcSEcCtD
Sodium bicarbonate—Dermatitis—Phenylpropanolamine—obesity	0.00121	0.00288	CcSEcCtD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A4—obesity	0.00121	0.00324	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A4—obesity	0.00121	0.00324	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A4—obesity	0.00121	0.00324	CbGpPWpGaD
Sodium bicarbonate—Body temperature increased—Cimetidine—obesity	0.0012	0.00287	CcSEcCtD
Sodium bicarbonate—Fluid retention—Topiramate—obesity	0.0012	0.00286	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—HK2—obesity	0.0012	0.00322	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—HK2—obesity	0.0012	0.00322	CbGpPWpGaD
Sodium bicarbonate—Bronchitis—Bupropion—obesity	0.0012	0.00286	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Bupropion—obesity	0.00119	0.00285	CcSEcCtD
Sodium bicarbonate—Vomiting—Phentermine—obesity	0.00117	0.00279	CcSEcCtD
Sodium bicarbonate—Rash—Phentermine—obesity	0.00116	0.00276	CcSEcCtD
Sodium bicarbonate—Dermatitis—Phentermine—obesity	0.00116	0.00276	CcSEcCtD
Sodium bicarbonate—Headache—Phentermine—obesity	0.00115	0.00274	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC27A1—obesity	0.00115	0.00309	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC27A1—obesity	0.00115	0.00309	CbGpPWpGaD
Sodium bicarbonate—Nausea—Phenylpropanolamine—obesity	0.00114	0.00272	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Sibutramine—obesity	0.00114	0.00271	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Cimetidine—obesity	0.00112	0.00267	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A4—obesity	0.0011	0.00297	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A4—obesity	0.0011	0.00297	CbGpPWpGaD
Sodium bicarbonate—Acute coronary syndrome—Bupropion—obesity	0.00109	0.00261	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Diethylpropion—obesity	0.00109	0.00261	CcSEcCtD
Sodium bicarbonate—Nausea—Phentermine—obesity	0.00109	0.0026	CcSEcCtD
Sodium bicarbonate—Asthenia—Cimetidine—obesity	0.00109	0.0026	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Bupropion—obesity	0.00109	0.0026	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPV1—obesity	0.00107	0.00287	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPV1—obesity	0.00107	0.00287	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPV1—obesity	0.00107	0.00287	CbGpPWpGaD
Sodium bicarbonate—Phlebitis—Topiramate—obesity	0.00107	0.00254	CcSEcCtD
Sodium bicarbonate—Dizziness—Diethylpropion—obesity	0.00106	0.00252	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Cimetidine—obesity	0.00104	0.00248	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—HK1—obesity	0.00103	0.00276	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—HK1—obesity	0.00103	0.00276	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—HK1—obesity	0.00103	0.00276	CbGpPWpGaD
Sodium bicarbonate—Disorientation—Topiramate—obesity	0.00103	0.00245	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Sibutramine—obesity	0.00102	0.00244	CcSEcCtD
Sodium bicarbonate—Vomiting—Diethylpropion—obesity	0.00102	0.00242	CcSEcCtD
Sodium bicarbonate—Flatulence—Orlistat—obesity	0.00101	0.00242	CcSEcCtD
Sodium bicarbonate—Rash—Diethylpropion—obesity	0.00101	0.0024	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Orlistat—obesity	0.00101	0.0024	CcSEcCtD
Sodium bicarbonate—Dermatitis—Diethylpropion—obesity	0.00101	0.0024	CcSEcCtD
Sodium bicarbonate—Dizziness—Cimetidine—obesity	0.00101	0.0024	CcSEcCtD
Sodium bicarbonate—Headache—Diethylpropion—obesity	0.001	0.00239	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Bupropion—obesity	0.000992	0.00237	CcSEcCtD
Sodium bicarbonate—Flatulence—Sibutramine—obesity	0.000981	0.00234	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPV1—obesity	0.000977	0.00262	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPV1—obesity	0.000977	0.00262	CbGpPWpGaD
Sodium bicarbonate—Dysgeusia—Sibutramine—obesity	0.000975	0.00232	CcSEcCtD
Sodium bicarbonate—Vision blurred—Orlistat—obesity	0.000969	0.00231	CcSEcCtD
Sodium bicarbonate—Vomiting—Cimetidine—obesity	0.000967	0.00231	CcSEcCtD
Sodium bicarbonate—Rash—Cimetidine—obesity	0.000959	0.00229	CcSEcCtD
Sodium bicarbonate—Dermatitis—Cimetidine—obesity	0.000958	0.00228	CcSEcCtD
Sodium bicarbonate—Headache—Cimetidine—obesity	0.000953	0.00227	CcSEcCtD
Sodium bicarbonate—Nausea—Diethylpropion—obesity	0.000949	0.00226	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—HK1—obesity	0.000941	0.00253	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—HK1—obesity	0.000941	0.00253	CbGpPWpGaD
Sodium bicarbonate—Vision blurred—Sibutramine—obesity	0.000938	0.00224	CcSEcCtD
Sodium bicarbonate—Palpitations—Orlistat—obesity	0.000909	0.00217	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC22A1—obesity	0.000908	0.00244	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC22A1—obesity	0.000908	0.00244	CbGpPWpGaD
