nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1D—Signaling Pathways—ELMO1—esophageal cancer	9.24e-05	0.000456	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—EP300—esophageal cancer	9.21e-05	0.000454	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CSNK1A1—esophageal cancer	9.13e-05	0.00045	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	9.05e-05	0.000446	CbGpPWpGaD
Silodosin—Angiopathy—Methotrexate—esophageal cancer	9.05e-05	0.00856	CcSEcCtD
Silodosin—ADRA1B—Signaling by GPCR—ANXA1—esophageal cancer	9.04e-05	0.000446	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—AKAP13—esophageal cancer	9.03e-05	0.000445	CbGpPWpGaD
Silodosin—Immune system disorder—Methotrexate—esophageal cancer	9.01e-05	0.00853	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—esophageal cancer	8.99e-05	0.00851	CcSEcCtD
Silodosin—ADRA1A—Signaling Pathways—FKBP1A—esophageal cancer	8.99e-05	0.000443	CbGpPWpGaD
Silodosin—Hypotension—Capecitabine—esophageal cancer	8.9e-05	0.00842	CcSEcCtD
Silodosin—ADRA1A—GPCR downstream signaling—ANXA1—esophageal cancer	8.85e-05	0.000436	CbGpPWpGaD
Silodosin—Diarrhoea—Cisplatin—esophageal cancer	8.84e-05	0.00836	CcSEcCtD
Silodosin—ADRA1B—Signaling by GPCR—SST—esophageal cancer	8.8e-05	0.000434	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—WIF1—esophageal cancer	8.79e-05	0.000433	CbGpPWpGaD
Silodosin—Mental disorder—Methotrexate—esophageal cancer	8.74e-05	0.00827	CcSEcCtD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	8.66e-05	0.000427	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CXCL2—esophageal cancer	8.64e-05	0.000426	CbGpPWpGaD
Silodosin—Insomnia—Capecitabine—esophageal cancer	8.61e-05	0.00815	CcSEcCtD
Silodosin—ADRA1A—GPCR downstream signaling—SST—esophageal cancer	8.61e-05	0.000424	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GHRL—esophageal cancer	8.57e-05	0.000423	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—PFN1—esophageal cancer	8.54e-05	0.000421	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—CYP1B1—esophageal cancer	8.48e-05	0.000418	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—PIK3CA—esophageal cancer	8.4e-05	0.000414	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GHRL—esophageal cancer	8.39e-05	0.000413	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—HIST1H2BM—esophageal cancer	8.34e-05	0.000411	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—PDE4D—esophageal cancer	8.26e-05	0.000407	CbGpPWpGaD
Silodosin—Gastrointestinal disorder—Capecitabine—esophageal cancer	8.22e-05	0.00778	CcSEcCtD
Silodosin—Rash—Cisplatin—esophageal cancer	8.14e-05	0.0077	CcSEcCtD
Silodosin—Dermatitis—Cisplatin—esophageal cancer	8.14e-05	0.0077	CcSEcCtD
Silodosin—ADRA1A—Signaling Pathways—CSNK1A1—esophageal cancer	8.11e-05	0.0004	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	8.07e-05	0.000398	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—ANXA1—esophageal cancer	8.03e-05	0.000396	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—CYP19A1—esophageal cancer	7.97e-05	0.000393	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SLC10A2—esophageal cancer	7.94e-05	0.000391	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CA1—esophageal cancer	7.94e-05	0.000391	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GNG7—esophageal cancer	7.86e-05	0.000387	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	7.84e-05	0.000386	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—SST—esophageal cancer	7.82e-05	0.000385	CbGpPWpGaD
Silodosin—Gastrointestinal pain—Capecitabine—esophageal cancer	7.79e-05	0.00737	CcSEcCtD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	7.69e-05	0.000379	CbGpPWpGaD
Silodosin—Nausea—Cisplatin—esophageal cancer	7.67e-05	0.00726	CcSEcCtD
Silodosin—ADRA1B—Signaling Pathways—ELMO1—esophageal cancer	7.67e-05	0.000378	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	7.66e-05	0.000378	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—GHRL—esophageal cancer	7.62e-05	0.000375	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—PFN1—esophageal cancer	7.59e-05	0.000374	CbGpPWpGaD
Silodosin—Urticaria—Capecitabine—esophageal cancer	7.56e-05	0.00716	CcSEcCtD
Silodosin—Abdominal pain—Capecitabine—esophageal cancer	7.53e-05	0.00712	CcSEcCtD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	7.51e-05	0.00037	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—AKAP13—esophageal cancer	7.5e-05	0.00037	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—PIK3CA—esophageal cancer	7.46e-05	0.000368	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—XIAP—esophageal cancer	7.37e-05	0.000363	CbGpPWpGaD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	7.34e-05	0.00695	CcSEcCtD
Silodosin—UGT2B7—Metabolism—HMOX1—esophageal cancer	7.28e-05	0.000359	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CA2—esophageal cancer	7.26e-05	0.000358	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—ABCB1—esophageal cancer	6.98e-05	0.000344	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CTNNA1—esophageal cancer	6.96e-05	0.000343	CbGpPWpGaD
Silodosin—Nervous system disorder—Methotrexate—esophageal cancer	6.95e-05	0.00658	CcSEcCtD
Silodosin—ADRA1D—Signaling Pathways—CXCL2—esophageal cancer	6.92e-05	0.000341	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	6.92e-05	0.000341	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—HIST1H2BM—esophageal cancer	6.92e-05	0.000341	CbGpPWpGaD
Silodosin—Skin disorder—Methotrexate—esophageal cancer	6.89e-05	0.00651	CcSEcCtD
Silodosin—ADRA1B—Signaling Pathways—PDE4D—esophageal cancer	6.86e-05	0.000338	CbGpPWpGaD
Silodosin—Asthenia—Capecitabine—esophageal cancer	6.83e-05	0.00646	CcSEcCtD
Silodosin—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	6.81e-05	0.000336	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PIK3CA—esophageal cancer	6.81e-05	0.000336	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PLCE1—esophageal cancer	6.75e-05	0.000333	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—ADH7—esophageal cancer	6.75e-05	0.000333	CbGpPWpGaD
Silodosin—Pruritus—Capecitabine—esophageal cancer	6.74e-05	0.00637	CcSEcCtD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	6.7e-05	0.00033	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	6.67e-05	0.000329	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	6.66e-05	0.000328	CbGpPWpGaD
Silodosin—Hypotension—Methotrexate—esophageal cancer	6.62e-05	0.00627	CcSEcCtD
Silodosin—ADRA1B—Signaling Pathways—GNG7—esophageal cancer	6.52e-05	0.000321	CbGpPWpGaD
Silodosin—Diarrhoea—Capecitabine—esophageal cancer	6.52e-05	0.00616	CcSEcCtD
Silodosin—ADRA1D—Signaling Pathways—PSME2—esophageal cancer	6.47e-05	0.000319	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—PSME1—esophageal cancer	6.47e-05	0.000319	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—ANXA1—esophageal cancer	6.44e-05	0.000317	CbGpPWpGaD
Silodosin—Insomnia—Methotrexate—esophageal cancer	6.41e-05	0.00606	CcSEcCtD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	6.37e-05	0.000314	CbGpPWpGaD
Silodosin—Dizziness—Capecitabine—esophageal cancer	6.3e-05	0.00596	CcSEcCtD
Silodosin—ADRA1D—Signaling Pathways—SST—esophageal cancer	6.26e-05	0.000309	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	6.15e-05	0.000303	CbGpPWpGaD
Silodosin—Gastrointestinal disorder—Methotrexate—esophageal cancer	6.12e-05	0.00579	CcSEcCtD
Silodosin—ADRA1B—Signaling Pathways—XIAP—esophageal cancer	6.11e-05	0.000301	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—NOTCH3—esophageal cancer	6.1e-05	0.000301	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GHRL—esophageal cancer	6.1e-05	0.000301	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—PDE4D—esophageal cancer	6.09e-05	0.0003	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—FBXW7—esophageal cancer	6e-05	0.000296	CbGpPWpGaD
Silodosin—Rash—Capecitabine—esophageal cancer	6e-05	0.00568	CcSEcCtD
Silodosin—Dermatitis—Capecitabine—esophageal cancer	6e-05	0.00567	CcSEcCtD
Silodosin—Headache—Capecitabine—esophageal cancer	5.97e-05	0.00564	CcSEcCtD
Silodosin—ABCB1—Metabolism—ADH1B—esophageal cancer	5.92e-05	0.000292	CbGpPWpGaD
Silodosin—Gastrointestinal pain—Methotrexate—esophageal cancer	5.8e-05	0.00548	CcSEcCtD
Silodosin—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	5.79e-05	0.000286	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.79e-05	0.000285	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CTNNA1—esophageal cancer	5.78e-05	0.000285	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	5.75e-05	0.000284	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—BLVRB—esophageal cancer	5.75e-05	0.000284	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CXCL2—esophageal cancer	5.75e-05	0.000283	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—TYMP—esophageal cancer	5.66e-05	0.000279	CbGpPWpGaD
Silodosin—Nausea—Capecitabine—esophageal cancer	5.66e-05	0.00535	CcSEcCtD
Silodosin—Urticaria—Methotrexate—esophageal cancer	5.63e-05	0.00533	CcSEcCtD
Silodosin—Abdominal pain—Methotrexate—esophageal cancer	5.6e-05	0.0053	CcSEcCtD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	5.55e-05	0.000274	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP26A1—esophageal cancer	5.51e-05	0.000271	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—NOTCH2—esophageal cancer	5.47e-05	0.00027	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	5.43e-05	0.000268	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—XIAP—esophageal cancer	5.43e-05	0.000268	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—PSME1—esophageal cancer	5.37e-05	0.000265	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—PSME2—esophageal cancer	5.37e-05	0.000265	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—ALOX15—esophageal cancer	5.36e-05	0.000264	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—ANXA1—esophageal cancer	5.34e-05	0.000263	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SST—esophageal cancer	5.2e-05	0.000256	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CTNNA1—esophageal cancer	5.13e-05	0.000253	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GSTO1—esophageal cancer	5.12e-05	0.000252	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—TPI1—esophageal cancer	5.12e-05	0.000252	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CXCL2—esophageal cancer	5.11e-05	0.000252	CbGpPWpGaD
Silodosin—Asthenia—Methotrexate—esophageal cancer	5.09e-05	0.00481	CcSEcCtD
Silodosin—ADRA1B—Signaling Pathways—NOTCH3—esophageal cancer	5.07e-05	0.00025	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—GHRL—esophageal cancer	5.07e-05	0.00025	CbGpPWpGaD
Silodosin—Pruritus—Methotrexate—esophageal cancer	5.02e-05	0.00474	CcSEcCtD
Silodosin—ADRA1B—Signaling Pathways—FBXW7—esophageal cancer	4.98e-05	0.000246	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—ALDOB—esophageal cancer	4.91e-05	0.000242	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CA1—esophageal cancer	4.89e-05	0.000241	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	4.89e-05	0.000241	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—TGFBR2—esophageal cancer	4.86e-05	0.000239	CbGpPWpGaD
Silodosin—Diarrhoea—Methotrexate—esophageal cancer	4.85e-05	0.00459	CcSEcCtD
Silodosin—ADRA1A—Signaling Pathways—PSME1—esophageal cancer	4.77e-05	0.000235	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—PSME2—esophageal cancer	4.77e-05	0.000235	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—ANXA1—esophageal cancer	4.75e-05	0.000234	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GAPDH—esophageal cancer	4.72e-05	0.000233	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.71e-05	0.000232	CbGpPWpGaD
Silodosin—Dizziness—Methotrexate—esophageal cancer	4.69e-05	0.00443	CcSEcCtD
Silodosin—ABCB1—Metabolism—CRABP1—esophageal cancer	4.68e-05	0.000231	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—CREBBP—esophageal cancer	4.67e-05	0.00023	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—SST—esophageal cancer	4.62e-05	0.000228	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SMAD4—esophageal cancer	4.6e-05	0.000227	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.56e-05	0.000225	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—NOTCH2—esophageal cancer	4.54e-05	0.000224	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—NOTCH3—esophageal cancer	4.5e-05	0.000222	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—GHRL—esophageal cancer	4.5e-05	0.000222	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CA2—esophageal cancer	4.48e-05	0.000221	CbGpPWpGaD
Silodosin—Rash—Methotrexate—esophageal cancer	4.47e-05	0.00423	CcSEcCtD
Silodosin—Dermatitis—Methotrexate—esophageal cancer	4.47e-05	0.00422	CcSEcCtD
Silodosin—ABCB1—Metabolism—GNG7—esophageal cancer	4.45e-05	0.000219	CbGpPWpGaD
Silodosin—Headache—Methotrexate—esophageal cancer	4.44e-05	0.0042	CcSEcCtD
Silodosin—ADRA1A—Signaling Pathways—FBXW7—esophageal cancer	4.43e-05	0.000218	CbGpPWpGaD
Silodosin—Nausea—Methotrexate—esophageal cancer	4.21e-05	0.00398	CcSEcCtD
Silodosin—UGT2B7—Metabolism—NOS3—esophageal cancer	4.18e-05	0.000206	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—ALDH2—esophageal cancer	4.17e-05	0.000206	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PLCE1—esophageal cancer	4.16e-05	0.000205	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—ADH7—esophageal cancer	4.16e-05	0.000205	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	4.04e-05	0.000199	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—TGFBR2—esophageal cancer	4.03e-05	0.000199	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GSTT1—esophageal cancer	3.97e-05	0.000196	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP2A6—esophageal cancer	3.92e-05	0.000193	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PTGS2—esophageal cancer	3.82e-05	0.000188	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SMAD4—esophageal cancer	3.81e-05	0.000188	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—HIF1A—esophageal cancer	3.76e-05	0.000185	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PTGS1—esophageal cancer	3.72e-05	0.000183	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—ENO1—esophageal cancer	3.72e-05	0.000183	CbGpPWpGaD
