nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Skin disorder—Risedronate—Paget's disease of bone	0.000837	0.00275	CcSEcCtD
Desmopressin—Malaise—Zoledronate—Paget's disease of bone	0.000827	0.00272	CcSEcCtD
Desmopressin—Confusional state—Pamidronate—Paget's disease of bone	0.000826	0.00271	CcSEcCtD
Desmopressin—Vertigo—Zoledronate—Paget's disease of bone	0.000824	0.00271	CcSEcCtD
Desmopressin—Syncope—Zoledronate—Paget's disease of bone	0.000823	0.0027	CcSEcCtD
Desmopressin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00082	0.00269	CcSEcCtD
Desmopressin—Oedema—Pamidronate—Paget's disease of bone	0.00082	0.00269	CcSEcCtD
Desmopressin—Infection—Pamidronate—Paget's disease of bone	0.000814	0.00267	CcSEcCtD
Desmopressin—Palpitations—Zoledronate—Paget's disease of bone	0.000811	0.00266	CcSEcCtD
Desmopressin—Shock—Pamidronate—Paget's disease of bone	0.000806	0.00265	CcSEcCtD
Desmopressin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000806	0.00265	CcSEcCtD
Desmopressin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000804	0.00264	CcSEcCtD
Desmopressin—Vomiting—Etidronic acid—Paget's disease of bone	0.000802	0.00263	CcSEcCtD
Desmopressin—Cough—Zoledronate—Paget's disease of bone	0.0008	0.00263	CcSEcCtD
Desmopressin—Tachycardia—Pamidronate—Paget's disease of bone	0.0008	0.00263	CcSEcCtD
Desmopressin—Rash—Etidronic acid—Paget's disease of bone	0.000795	0.00261	CcSEcCtD
Desmopressin—Convulsion—Zoledronate—Paget's disease of bone	0.000795	0.00261	CcSEcCtD
Desmopressin—Dermatitis—Etidronic acid—Paget's disease of bone	0.000794	0.00261	CcSEcCtD
Desmopressin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000792	0.0026	CcSEcCtD
Desmopressin—Hypertension—Zoledronate—Paget's disease of bone	0.000792	0.0026	CcSEcCtD
Desmopressin—Hypersensitivity—Alendronate—Paget's disease of bone	0.000792	0.0026	CcSEcCtD
Desmopressin—Headache—Etidronic acid—Paget's disease of bone	0.00079	0.00259	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000786	0.00258	CcSEcCtD
Desmopressin—Anorexia—Pamidronate—Paget's disease of bone	0.000781	0.00256	CcSEcCtD
Desmopressin—Myalgia—Zoledronate—Paget's disease of bone	0.000781	0.00256	CcSEcCtD
Desmopressin—Chest pain—Zoledronate—Paget's disease of bone	0.000781	0.00256	CcSEcCtD
Desmopressin—Insomnia—Risedronate—Paget's disease of bone	0.00078	0.00256	CcSEcCtD
Desmopressin—Anxiety—Zoledronate—Paget's disease of bone	0.000778	0.00255	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000776	0.00255	CcSEcCtD
Desmopressin—Paraesthesia—Risedronate—Paget's disease of bone	0.000774	0.00254	CcSEcCtD
Desmopressin—Discomfort—Zoledronate—Paget's disease of bone	0.000772	0.00253	CcSEcCtD
Desmopressin—Asthenia—Alendronate—Paget's disease of bone	0.000771	0.00253	CcSEcCtD
Desmopressin—Dyspnoea—Risedronate—Paget's disease of bone	0.000769	0.00252	CcSEcCtD
Desmopressin—Pruritus—Alendronate—Paget's disease of bone	0.00076	0.0025	CcSEcCtD
Desmopressin—Dyspepsia—Risedronate—Paget's disease of bone	0.000759	0.00249	CcSEcCtD
Desmopressin—Confusional state—Zoledronate—Paget's disease of bone	0.000755	0.00248	CcSEcCtD
Desmopressin—Nausea—Etidronic acid—Paget's disease of bone	0.000749	0.00246	CcSEcCtD
Desmopressin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000749	0.00246	CcSEcCtD
Desmopressin—Oedema—Zoledronate—Paget's disease of bone	0.000749	0.00246	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000747	0.00245	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000744	0.00244	CcSEcCtD
Desmopressin—Infection—Zoledronate—Paget's disease of bone	0.000744	0.00244	CcSEcCtD
Desmopressin—Fatigue—Risedronate—Paget's disease of bone	0.000743	0.00244	CcSEcCtD
Desmopressin—Insomnia—Pamidronate—Paget's disease of bone	0.000741	0.00243	CcSEcCtD
Desmopressin—Constipation—Risedronate—Paget's disease of bone	0.000737	0.00242	CcSEcCtD
Desmopressin—Pain—Risedronate—Paget's disease of bone	0.000737	0.00242	CcSEcCtD
Desmopressin—Shock—Zoledronate—Paget's disease of bone	0.000737	0.00242	CcSEcCtD
Desmopressin—Paraesthesia—Pamidronate—Paget's disease of bone	0.000736	0.00242	CcSEcCtD
Desmopressin—Diarrhoea—Alendronate—Paget's disease of bone	0.000735	0.00241	CcSEcCtD
Desmopressin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000734	0.00241	CcSEcCtD
Desmopressin—Dyspnoea—Pamidronate—Paget's disease of bone	0.000731	0.0024	CcSEcCtD
Desmopressin—Tachycardia—Zoledronate—Paget's disease of bone	0.000731	0.0024	CcSEcCtD
Desmopressin—Somnolence—Pamidronate—Paget's disease of bone	0.000729	0.00239	CcSEcCtD
Desmopressin—Skin disorder—Zoledronate—Paget's disease of bone	0.000727	0.00239	CcSEcCtD
Desmopressin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000724	0.00238	CcSEcCtD
Desmopressin—Dyspepsia—Pamidronate—Paget's disease of bone	0.000721	0.00237	CcSEcCtD
Desmopressin—Anorexia—Zoledronate—Paget's disease of bone	0.000714	0.00234	CcSEcCtD
Desmopressin—Decreased appetite—Pamidronate—Paget's disease of bone	0.000712	0.00234	CcSEcCtD
Desmopressin—Dizziness—Alendronate—Paget's disease of bone	0.000711	0.00233	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000708	0.00232	CcSEcCtD
Desmopressin—Fatigue—Pamidronate—Paget's disease of bone	0.000707	0.00232	CcSEcCtD
Desmopressin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000705	0.00231	CcSEcCtD
Desmopressin—Pain—Pamidronate—Paget's disease of bone	0.000701	0.0023	CcSEcCtD
Desmopressin—Constipation—Pamidronate—Paget's disease of bone	0.000701	0.0023	CcSEcCtD
Desmopressin—Urticaria—Risedronate—Paget's disease of bone	0.000685	0.00225	CcSEcCtD
Desmopressin—Vomiting—Alendronate—Paget's disease of bone	0.000683	0.00224	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000682	0.00224	CcSEcCtD
Desmopressin—Abdominal pain—Risedronate—Paget's disease of bone	0.000682	0.00224	CcSEcCtD
Desmopressin—Body temperature increased—Risedronate—Paget's disease of bone	0.000682	0.00224	CcSEcCtD
Desmopressin—Rash—Alendronate—Paget's disease of bone	0.000678	0.00222	CcSEcCtD
Desmopressin—Insomnia—Zoledronate—Paget's disease of bone	0.000677	0.00222	CcSEcCtD
Desmopressin—Dermatitis—Alendronate—Paget's disease of bone	0.000677	0.00222	CcSEcCtD
Desmopressin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000675	0.00222	CcSEcCtD
Desmopressin—Headache—Alendronate—Paget's disease of bone	0.000673	0.00221	CcSEcCtD
Desmopressin—Paraesthesia—Zoledronate—Paget's disease of bone	0.000672	0.00221	CcSEcCtD
Desmopressin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00067	0.0022	CcSEcCtD
Desmopressin—Dyspnoea—Zoledronate—Paget's disease of bone	0.000667	0.00219	CcSEcCtD
Desmopressin—Somnolence—Zoledronate—Paget's disease of bone	0.000666	0.00218	CcSEcCtD
Desmopressin—Dyspepsia—Zoledronate—Paget's disease of bone	0.000659	0.00216	CcSEcCtD
Desmopressin—Decreased appetite—Zoledronate—Paget's disease of bone	0.000651	0.00214	CcSEcCtD
Desmopressin—Abdominal pain—Pamidronate—Paget's disease of bone	0.000648	0.00213	CcSEcCtD
Desmopressin—Body temperature increased—Pamidronate—Paget's disease of bone	0.000648	0.00213	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000646	0.00212	CcSEcCtD
Desmopressin—Fatigue—Zoledronate—Paget's disease of bone	0.000645	0.00212	CcSEcCtD
Desmopressin—Constipation—Zoledronate—Paget's disease of bone	0.00064	0.0021	CcSEcCtD
Desmopressin—Pain—Zoledronate—Paget's disease of bone	0.00064	0.0021	CcSEcCtD
Desmopressin—Nausea—Alendronate—Paget's disease of bone	0.000638	0.0021	CcSEcCtD
Desmopressin—Hypersensitivity—Risedronate—Paget's disease of bone	0.000635	0.00209	CcSEcCtD
Desmopressin—Asthenia—Risedronate—Paget's disease of bone	0.000619	0.00203	CcSEcCtD
Desmopressin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000617	0.00203	CcSEcCtD
Desmopressin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000612	0.00201	CcSEcCtD
Desmopressin—Pruritus—Risedronate—Paget's disease of bone	0.00061	0.002	CcSEcCtD
Desmopressin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000604	0.00198	CcSEcCtD
Desmopressin—Urticaria—Zoledronate—Paget's disease of bone	0.000595	0.00195	CcSEcCtD
Desmopressin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000592	0.00194	CcSEcCtD
Desmopressin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000592	0.00194	CcSEcCtD
Desmopressin—Diarrhoea—Risedronate—Paget's disease of bone	0.00059	0.00194	CcSEcCtD
Desmopressin—Asthenia—Pamidronate—Paget's disease of bone	0.000588	0.00193	CcSEcCtD
Desmopressin—Pruritus—Pamidronate—Paget's disease of bone	0.00058	0.0019	CcSEcCtD
Desmopressin—Dizziness—Risedronate—Paget's disease of bone	0.00057	0.00187	CcSEcCtD
Desmopressin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000561	0.00184	CcSEcCtD
Desmopressin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000552	0.00181	CcSEcCtD
Desmopressin—Vomiting—Risedronate—Paget's disease of bone	0.000548	0.0018	CcSEcCtD
Desmopressin—Rash—Risedronate—Paget's disease of bone	0.000544	0.00178	CcSEcCtD
Desmopressin—Dermatitis—Risedronate—Paget's disease of bone	0.000543	0.00178	CcSEcCtD
Desmopressin—Dizziness—Pamidronate—Paget's disease of bone	0.000542	0.00178	CcSEcCtD
Desmopressin—Headache—Risedronate—Paget's disease of bone	0.00054	0.00177	CcSEcCtD
Desmopressin—Asthenia—Zoledronate—Paget's disease of bone	0.000537	0.00176	CcSEcCtD
Desmopressin—Pruritus—Zoledronate—Paget's disease of bone	0.00053	0.00174	CcSEcCtD
Desmopressin—Vomiting—Pamidronate—Paget's disease of bone	0.000521	0.00171	CcSEcCtD
Desmopressin—Rash—Pamidronate—Paget's disease of bone	0.000517	0.0017	CcSEcCtD
Desmopressin—Dermatitis—Pamidronate—Paget's disease of bone	0.000516	0.00169	CcSEcCtD
Desmopressin—Headache—Pamidronate—Paget's disease of bone	0.000513	0.00169	CcSEcCtD
Desmopressin—Diarrhoea—Zoledronate—Paget's disease of bone	0.000512	0.00168	CcSEcCtD
Desmopressin—Nausea—Risedronate—Paget's disease of bone	0.000512	0.00168	CcSEcCtD
Desmopressin—Dizziness—Zoledronate—Paget's disease of bone	0.000495	0.00163	CcSEcCtD
Desmopressin—Nausea—Pamidronate—Paget's disease of bone	0.000487	0.0016	CcSEcCtD
Desmopressin—Vomiting—Zoledronate—Paget's disease of bone	0.000476	0.00156	CcSEcCtD
Desmopressin—Rash—Zoledronate—Paget's disease of bone	0.000472	0.00155	CcSEcCtD
Desmopressin—Dermatitis—Zoledronate—Paget's disease of bone	0.000472	0.00155	CcSEcCtD
Desmopressin—Headache—Zoledronate—Paget's disease of bone	0.000469	0.00154	CcSEcCtD
Desmopressin—Nausea—Zoledronate—Paget's disease of bone	0.000445	0.00146	CcSEcCtD
