nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Succinic acid—OXCT1—type 2 diabetes mellitus	0.00321	0.462	CrCbGaD
Azelaic Acid—Tingling sensation—Bromocriptine—type 2 diabetes mellitus	0.00246	0.0239	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Tolbutamide—type 2 diabetes mellitus	0.00223	0.0217	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Chlorpropamide—type 2 diabetes mellitus	0.00203	0.0197	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Tolazamide—type 2 diabetes mellitus	0.00203	0.0197	CcSEcCtD
Azelaic Acid—Acne—Orlistat—type 2 diabetes mellitus	0.00175	0.017	CcSEcCtD
Azelaic Acid—Erythema—Tolbutamide—type 2 diabetes mellitus	0.0017	0.0166	CcSEcCtD
Azelaic Acid—Erythema—Tolazamide—type 2 diabetes mellitus	0.00155	0.0151	CcSEcCtD
Azelaic Acid—Stinging—Losartan—type 2 diabetes mellitus	0.00149	0.0145	CcSEcCtD
Azelaic Acid—Erythema—Acarbose—type 2 diabetes mellitus	0.00149	0.0145	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Glipizide—type 2 diabetes mellitus	0.00134	0.0131	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Glimepiride—type 2 diabetes mellitus	0.00125	0.0122	CcSEcCtD
Azelaic Acid—Erythema—Repaglinide—type 2 diabetes mellitus	0.00124	0.0121	CcSEcCtD
Azelaic Acid—Oedema—Acarbose—type 2 diabetes mellitus	0.00121	0.0118	CcSEcCtD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—type 2 diabetes mellitus	0.00115	0.00821	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Losartan—type 2 diabetes mellitus	0.00115	0.0112	CcSEcCtD
Azelaic Acid—Dry skin—Gliclazide—type 2 diabetes mellitus	0.00108	0.0105	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Glyburide—type 2 diabetes mellitus	0.00103	0.0101	CcSEcCtD
Azelaic Acid—Erythema—Glipizide—type 2 diabetes mellitus	0.00103	0.00999	CcSEcCtD
Azelaic Acid—Asthma—Gliclazide—type 2 diabetes mellitus	0.00102	0.00991	CcSEcCtD
Azelaic Acid—Oedema—Repaglinide—type 2 diabetes mellitus	0.00101	0.00986	CcSEcCtD
Azelaic Acid—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000982	0.00956	CcSEcCtD
Azelaic Acid—Dry skin—Orlistat—type 2 diabetes mellitus	0.00098	0.00954	CcSEcCtD
Azelaic Acid—Rash—Miglitol—type 2 diabetes mellitus	0.000973	0.00948	CcSEcCtD
Azelaic Acid—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000972	0.00947	CcSEcCtD
Azelaic Acid—Erythema—Glimepiride—type 2 diabetes mellitus	0.000958	0.00933	CcSEcCtD
Azelaic Acid—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.000957	0.00932	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Gliclazide—type 2 diabetes mellitus	0.000929	0.00905	CcSEcCtD
Azelaic Acid—Asthma—Orlistat—type 2 diabetes mellitus	0.000924	0.009	CcSEcCtD
Azelaic Acid—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000921	0.00896	CcSEcCtD
Azelaic Acid—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000909	0.00885	CcSEcCtD
Azelaic Acid—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000894	0.0087	CcSEcCtD
Azelaic Acid—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000893	0.0087	CcSEcCtD
Azelaic Acid—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000893	0.0087	CcSEcCtD
Azelaic Acid—Rash—Tolbutamide—type 2 diabetes mellitus	0.000875	0.00852	CcSEcCtD
Azelaic Acid—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000862	0.00839	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000859	0.00612	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.000854	0.00831	CcSEcCtD
Azelaic Acid—Oedema—Glipizide—type 2 diabetes mellitus	0.000838	0.00816	CcSEcCtD
Azelaic Acid—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000828	0.00806	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000815	0.00581	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000807	0.00575	CbGpPWpGaD
Azelaic Acid—Asthma—Irbesartan—type 2 diabetes mellitus	0.000804	0.00783	CcSEcCtD
Azelaic Acid—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000802	0.00781	CcSEcCtD
Azelaic Acid—Dry skin—Losartan—type 2 diabetes mellitus	0.000802	0.00781	CcSEcCtD
Azelaic Acid—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000796	0.00775	CcSEcCtD
Azelaic Acid—Rash—Tolazamide—type 2 diabetes mellitus	0.000796	0.00775	CcSEcCtD
Azelaic Acid—Erythema—Glyburide—type 2 diabetes mellitus	0.00079	0.00769	CcSEcCtD
Azelaic Acid—Rash—Linagliptin—type 2 diabetes mellitus	0.000788	0.00767	CcSEcCtD
Azelaic Acid—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000787	0.00766	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000766	0.00546	CbGpPWpGaD
Azelaic Acid—Rash—Acarbose—type 2 diabetes mellitus	0.000765	0.00745	CcSEcCtD
Azelaic Acid—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000764	0.00744	CcSEcCtD
Azelaic Acid—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000752	0.00732	CcSEcCtD
Azelaic Acid—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000746	0.00726	CcSEcCtD
Azelaic Acid—Rash—Nateglinide—type 2 diabetes mellitus	0.000738	0.00718	CcSEcCtD
Azelaic Acid—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000737	0.00717	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000734	0.00714	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000726	0.00517	CbGpPWpGaD
Azelaic Acid—Pain—Glipizide—type 2 diabetes mellitus	0.000716	0.00697	CcSEcCtD
Azelaic Acid—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000716	0.00697	CcSEcCtD
Azelaic Acid—Erythema—Gliclazide—type 2 diabetes mellitus	0.000709	0.00691	CcSEcCtD
Azelaic Acid—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000705	0.00687	CcSEcCtD
Azelaic Acid—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000702	0.00683	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.00069	0.00672	CcSEcCtD
Azelaic Acid—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000677	0.00659	CcSEcCtD
Azelaic Acid—Pain—Sitagliptin—type 2 diabetes mellitus	0.000666	0.00649	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.000666	0.00475	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.000658	0.00469	CbGpPWpGaD
Azelaic Acid—Asthma—Ramipril—type 2 diabetes mellitus	0.000649	0.00631	CcSEcCtD
Azelaic Acid—Oedema—Glyburide—type 2 diabetes mellitus	0.000645	0.00628	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000642	0.00458	CbGpPWpGaD
Azelaic Acid—Rash—Repaglinide—type 2 diabetes mellitus	0.000638	0.00622	CcSEcCtD
Azelaic Acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000638	0.00621	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000633	0.00451	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000633	0.00617	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000617	0.0044	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000617	0.00601	CcSEcCtD
Azelaic Acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000603	0.00587	CcSEcCtD
Azelaic Acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000603	0.00587	CcSEcCtD
Azelaic Acid—Erythema—Metformin—type 2 diabetes mellitus	0.000593	0.00578	CcSEcCtD
Azelaic Acid—Pruritus—Glipizide—type 2 diabetes mellitus	0.000593	0.00577	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000592	0.00576	CcSEcCtD
Azelaic Acid—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000591	0.00576	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000589	0.0042	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000589	0.0042	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000589	0.0042	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000579	0.00564	CcSEcCtD
Azelaic Acid—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000576	0.00561	CcSEcCtD
Azelaic Acid—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000574	0.00559	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000565	0.00402	CbGpPWpGaD
Azelaic Acid—Erythema—Irbesartan—type 2 diabetes mellitus	0.00056	0.00545	CcSEcCtD
Azelaic Acid—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000553	0.00538	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.00055	0.00392	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000534	0.0038	CbGpPWpGaD
Azelaic Acid—Oedema—Valsartan—type 2 diabetes mellitus	0.000532	0.00518	CcSEcCtD
Azelaic Acid—Ethanolamine Oleate—CYP2E1—type 2 diabetes mellitus	0.00053	0.0763	CrCbGaD
Azelaic Acid—Rash—Glipizide—type 2 diabetes mellitus	0.000528	0.00514	CcSEcCtD
Azelaic Acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000528	0.00514	CcSEcCtD
Azelaic Acid—Erythema—Losartan—type 2 diabetes mellitus	0.000527	0.00513	CcSEcCtD
Azelaic Acid—Oedema—Orlistat—type 2 diabetes mellitus	0.000526	0.00512	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000525	0.00374	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000525	0.00374	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000525	0.00374	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000525	0.00374	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00052	0.00506	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.000505	0.0036	CbGpPWpGaD
Azelaic Acid—Pain—Gliclazide—type 2 diabetes mellitus	0.000495	0.00482	CcSEcCtD
Azelaic Acid—Rash—Glimepiride—type 2 diabetes mellitus	0.000493	0.0048	CcSEcCtD
Azelaic Acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000492	0.00479	CcSEcCtD
Azelaic Acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.000491	0.00478	CcSEcCtD
Azelaic Acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000491	0.00478	CcSEcCtD
Azelaic Acid—Oedema—Metformin—type 2 diabetes mellitus	0.000484	0.00472	CcSEcCtD
Azelaic Acid—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000478	0.00465	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000476	0.00339	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000475	0.00462	CcSEcCtD
Azelaic Acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000472	0.00459	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000468	0.00333	CbGpPWpGaD
Azelaic Acid—Oedema—Irbesartan—type 2 diabetes mellitus	0.000457	0.00445	CcSEcCtD
Azelaic Acid—Pruritus—Glyburide—type 2 diabetes mellitus	0.000456	0.00444	CcSEcCtD
Azelaic Acid—Erythema—Ramipril—type 2 diabetes mellitus	0.000452	0.0044	CcSEcCtD
Azelaic Acid—Pain—Orlistat—type 2 diabetes mellitus	0.000449	0.00438	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000446	0.00318	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000446	0.00318	CbGpPWpGaD
Azelaic Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000445	0.00433	CcSEcCtD
Azelaic Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000444	0.00433	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—BHMT—type 2 diabetes mellitus	0.000438	0.00312	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000435	0.00423	CcSEcCtD
Azelaic Acid—Oedema—Losartan—type 2 diabetes mellitus	0.00043	0.00419	CcSEcCtD
Azelaic Acid—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000426	0.00415	CcSEcCtD
Azelaic Acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00041	0.004	CcSEcCtD
Azelaic Acid—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00041	0.00399	CcSEcCtD
Azelaic Acid—Rash—Glyburide—type 2 diabetes mellitus	0.000406	0.00396	CcSEcCtD
Azelaic Acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000406	0.00395	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000398	0.00283	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000398	0.00283	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000392	0.00382	CcSEcCtD
Azelaic Acid—Pain—Irbesartan—type 2 diabetes mellitus	0.000391	0.00381	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—BHMT—type 2 diabetes mellitus	0.00039	0.00278	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000387	0.00377	CcSEcCtD
Azelaic Acid—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000386	0.00376	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PTGDS—type 2 diabetes mellitus	0.000383	0.00273	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AANAT—type 2 diabetes mellitus	0.000383	0.00273	CbGpPWpGaD
Azelaic Acid—Pruritus—Valsartan—type 2 diabetes mellitus	0.000376	0.00366	CcSEcCtD
Azelaic Acid—Pruritus—Orlistat—type 2 diabetes mellitus	0.000372	0.00362	CcSEcCtD
Azelaic Acid—Oedema—Ramipril—type 2 diabetes mellitus	0.000369	0.00359	CcSEcCtD
Azelaic Acid—Pain—Losartan—type 2 diabetes mellitus	0.000368	0.00358	CcSEcCtD
Azelaic Acid—Rash—Gliclazide—type 2 diabetes mellitus	0.000365	0.00355	CcSEcCtD
Azelaic Acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000365	0.00355	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000364	0.00259	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GPD2—type 2 diabetes mellitus	0.000363	0.00259	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CDO1—type 2 diabetes mellitus	0.000363	0.00259	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000355	0.00253	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000352	0.00251	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AK1—type 2 diabetes mellitus	0.000346	0.00247	CbGpPWpGaD
Azelaic Acid—Pruritus—Metformin—type 2 diabetes mellitus	0.000343	0.00334	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000342	0.00244	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AANAT—type 2 diabetes mellitus	0.000341	0.00243	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000341	0.00243	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000337	0.00328	CcSEcCtD
Azelaic Acid—Rash—Valsartan—type 2 diabetes mellitus	0.000335	0.00327	CcSEcCtD
Azelaic Acid—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000335	0.00326	CcSEcCtD
Azelaic Acid—Rash—Orlistat—type 2 diabetes mellitus	0.000331	0.00323	CcSEcCtD
Azelaic Acid—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000331	0.00322	CcSEcCtD
Azelaic Acid—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000331	0.00322	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000324	0.00231	CbGpPWpGaD
Azelaic Acid—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000323	0.00315	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CDO1—type 2 diabetes mellitus	0.000323	0.0023	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GPD2—type 2 diabetes mellitus	0.000323	0.0023	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAT1A—type 2 diabetes mellitus	0.000319	0.00228	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000319	0.00228	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000318	0.00227	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000317	0.00309	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000316	0.00225	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000314	0.00224	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000312	0.00222	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000309	0.0022	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ND1—type 2 diabetes mellitus	0.000308	0.0022	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—G6PC—type 2 diabetes mellitus	0.000308	0.0022	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000308	0.0022	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AK1—type 2 diabetes mellitus	0.000308	0.0022	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ENPP1—type 2 diabetes mellitus	0.000308	0.0022	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HBA2—type 2 diabetes mellitus	0.000308	0.0022	CbGpPWpGaD
Azelaic Acid—Rash—Metformin—type 2 diabetes mellitus	0.000305	0.00297	CcSEcCtD
Azelaic Acid—Dermatitis—Metformin—type 2 diabetes mellitus	0.000305	0.00297	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000305	0.00217	CbGpPWpGaD
Azelaic Acid—Pruritus—Losartan—type 2 diabetes mellitus	0.000304	0.00296	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GCGR—type 2 diabetes mellitus	0.000299	0.00213	CbGpPWpGaD
Azelaic Acid—Rash—Irbesartan—type 2 diabetes mellitus	0.000288	0.00281	CcSEcCtD
Azelaic Acid—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000288	0.0028	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000288	0.00205	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000285	0.00203	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000285	0.00203	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000283	0.00202	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYTB—type 2 diabetes mellitus	0.000282	0.00201	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—OXCT1—type 2 diabetes mellitus	0.000282	0.00201	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000278	0.00198	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000276	0.00197	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HBA2—type 2 diabetes mellitus	0.000275	0.00196	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000275	0.00196	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000275	0.00196	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—G6PC—type 2 diabetes mellitus	0.000275	0.00196	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ND1—type 2 diabetes mellitus	0.000275	0.00196	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000275	0.00196	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000272	0.00265	CcSEcCtD
Azelaic Acid—Rash—Losartan—type 2 diabetes mellitus	0.000271	0.00264	CcSEcCtD
Azelaic Acid—Dermatitis—Losartan—type 2 diabetes mellitus	0.000271	0.00264	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—GCGR—type 2 diabetes mellitus	0.000266	0.0019	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACACA—type 2 diabetes mellitus	0.000262	0.00187	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000262	0.00187	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—STAR—type 2 diabetes mellitus	0.000262	0.00187	CbGpPWpGaD
Azelaic Acid—Pruritus—Ramipril—type 2 diabetes mellitus	0.000261	0.00254	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000256	0.00183	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYTB—type 2 diabetes mellitus	0.000251	0.00179	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCC8—type 2 diabetes mellitus	0.000251	0.00179	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000251	0.00179	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CBS—type 2 diabetes mellitus	0.000251	0.00179	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000245	0.00175	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—COX2—type 2 diabetes mellitus	0.000242	0.00172	CbGpPWpGaD
