nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Sweating increased—Valproic Acid—epilepsy syndrome	0.000179	0.00124	CcSEcCtD
Fludrocortisone—Myalgia—Levetiracetam—epilepsy syndrome	0.000177	0.00123	CcSEcCtD
Fludrocortisone—Vertigo—Vigabatrin—epilepsy syndrome	0.000176	0.00122	CcSEcCtD
Fludrocortisone—Oedema—Propofol—epilepsy syndrome	0.000176	0.00122	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Propofol—epilepsy syndrome	0.000176	0.00122	CcSEcCtD
Fludrocortisone—Prednisone—SLCO1A2—epilepsy syndrome	0.000175	0.0401	CrCbGaD
Fludrocortisone—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000175	0.00121	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MAPK10—epilepsy syndrome	0.000175	0.00475	CbGpPWpGaD
Fludrocortisone—Convulsion—Fosphenytoin—epilepsy syndrome	0.000174	0.00121	CcSEcCtD
Fludrocortisone—Urticaria—Lacosamide—epilepsy syndrome	0.000174	0.00121	CcSEcCtD
Fludrocortisone—Affect lability—Gabapentin—epilepsy syndrome	0.000174	0.00121	CcSEcCtD
Fludrocortisone—Hypertension—Fosphenytoin—epilepsy syndrome	0.000174	0.0012	CcSEcCtD
Fludrocortisone—Vertigo—Diazepam—epilepsy syndrome	0.000173	0.0012	CcSEcCtD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—epilepsy syndrome	0.000173	0.00469	CbGpPWpGaD
Fludrocortisone—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000172	0.00119	CcSEcCtD
Fludrocortisone—Hypersensitivity—Rufinamide—epilepsy syndrome	0.000172	0.00119	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR3C1—epilepsy syndrome	0.000172	0.00465	CbGpPWpGaD
Fludrocortisone—Myalgia—Fosphenytoin—epilepsy syndrome	0.000171	0.00119	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Topiramate—epilepsy syndrome	0.000171	0.00118	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Propofol—epilepsy syndrome	0.00017	0.00118	CcSEcCtD
Fludrocortisone—Muscular weakness—Pregabalin—epilepsy syndrome	0.00017	0.00118	CcSEcCtD
Fludrocortisone—Convulsion—Vigabatrin—epilepsy syndrome	0.00017	0.00118	CcSEcCtD
Fludrocortisone—Infection—Levetiracetam—epilepsy syndrome	0.000169	0.00117	CcSEcCtD
Fludrocortisone—Urticaria—Clobazam—epilepsy syndrome	0.000169	0.00117	CcSEcCtD
Fludrocortisone—Headache—Trimethadione—epilepsy syndrome	0.000168	0.00117	CcSEcCtD
Fludrocortisone—Abdominal distension—Pregabalin—epilepsy syndrome	0.000168	0.00116	CcSEcCtD
Fludrocortisone—Asthenia—Rufinamide—epilepsy syndrome	0.000167	0.00116	CcSEcCtD
Fludrocortisone—Mood swings—Gabapentin—epilepsy syndrome	0.000167	0.00116	CcSEcCtD
Fludrocortisone—Erythema—Carbamazepine—epilepsy syndrome	0.000167	0.00116	CcSEcCtD
Fludrocortisone—Myalgia—Vigabatrin—epilepsy syndrome	0.000167	0.00116	CcSEcCtD
Fludrocortisone—AR—Regulation of Androgen receptor activity—NR3C1—epilepsy syndrome	0.000166	0.00451	CbGpPWpGaD
Fludrocortisone—Vascular purpura—Topiramate—epilepsy syndrome	0.000166	0.00115	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000165	0.00448	CbGpPWpGaD
Fludrocortisone—Myalgia—Diazepam—epilepsy syndrome	0.000164	0.00114	CcSEcCtD
Fludrocortisone—Vertigo—Zonisamide—epilepsy syndrome	0.000164	0.00114	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000164	0.00114	CcSEcCtD
Fludrocortisone—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.000164	0.0375	CrCbGaD
Fludrocortisone—NR3C1—Adipogenesis—MIF—epilepsy syndrome	0.000164	0.00445	CbGpPWpGaD
Fludrocortisone—Pancreatitis—Pregabalin—epilepsy syndrome	0.000163	0.00113	CcSEcCtD
Fludrocortisone—Infection—Fosphenytoin—epilepsy syndrome	0.000163	0.00113	CcSEcCtD
Fludrocortisone—NR3C2—Gene Expression—WARS—epilepsy syndrome	0.000162	0.00439	CbGpPWpGaD
Fludrocortisone—Prednisolone—SLCO1A2—epilepsy syndrome	0.000162	0.037	CrCbGaD
Fludrocortisone—Erythema—Lamotrigine—epilepsy syndrome	0.000162	0.00112	CcSEcCtD
Fludrocortisone—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000161	0.00112	CcSEcCtD
Fludrocortisone—Hypertension—Felbamate—epilepsy syndrome	0.000161	0.00112	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000161	0.00437	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Propofol—epilepsy syndrome	0.00016	0.00111	CcSEcCtD
Fludrocortisone—Oedema—Vigabatrin—epilepsy syndrome	0.00016	0.00111	CcSEcCtD
Fludrocortisone—AR—Notch-mediated HES/HEY network—KDR—epilepsy syndrome	0.000159	0.00432	CbGpPWpGaD
Fludrocortisone—Insomnia—Propofol—epilepsy syndrome	0.000159	0.0011	CcSEcCtD
Fludrocortisone—Myalgia—Felbamate—epilepsy syndrome	0.000159	0.0011	CcSEcCtD
Fludrocortisone—Infection—Vigabatrin—epilepsy syndrome	0.000159	0.0011	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Fosphenytoin—epilepsy syndrome	0.000159	0.0011	CcSEcCtD
Fludrocortisone—Convulsion—Zonisamide—epilepsy syndrome	0.000158	0.0011	CcSEcCtD
Fludrocortisone—Vertigo—Clonazepam—epilepsy syndrome	0.000158	0.0011	CcSEcCtD
Fludrocortisone—Hypertension—Zonisamide—epilepsy syndrome	0.000158	0.00109	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000158	0.00109	CcSEcCtD
Fludrocortisone—Vertigo—Phenytoin—epilepsy syndrome	0.000157	0.00109	CcSEcCtD
Fludrocortisone—Asthenia—Lacosamide—epilepsy syndrome	0.000157	0.00109	CcSEcCtD
Fludrocortisone—Infection—Diazepam—epilepsy syndrome	0.000157	0.00108	CcSEcCtD
Fludrocortisone—Vertigo—Oxcarbazepine—epilepsy syndrome	0.000157	0.00108	CcSEcCtD
Fludrocortisone—Muscular weakness—Gabapentin—epilepsy syndrome	0.000156	0.00108	CcSEcCtD
Fludrocortisone—Myalgia—Zonisamide—epilepsy syndrome	0.000156	0.00108	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Levetiracetam—epilepsy syndrome	0.000155	0.00107	CcSEcCtD
Fludrocortisone—Purpura—Topiramate—epilepsy syndrome	0.000154	0.00107	CcSEcCtD
Fludrocortisone—Insomnia—Levetiracetam—epilepsy syndrome	0.000154	0.00107	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000153	0.00416	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000153	0.00416	CbGpPWpGaD
Fludrocortisone—Asthenia—Clobazam—epilepsy syndrome	0.000153	0.00106	CcSEcCtD
Fludrocortisone—Oedema—Felbamate—epilepsy syndrome	0.000153	0.00106	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000153	0.00106	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Diazepam—epilepsy syndrome	0.000152	0.00106	CcSEcCtD
Fludrocortisone—Convulsion—Phenytoin—epilepsy syndrome	0.000152	0.00105	CcSEcCtD
Fludrocortisone—Infection—Felbamate—epilepsy syndrome	0.000152	0.00105	CcSEcCtD
Fludrocortisone—Hypertension—Phenytoin—epilepsy syndrome	0.000151	0.00105	CcSEcCtD
Fludrocortisone—Convulsion—Oxcarbazepine—epilepsy syndrome	0.000151	0.00105	CcSEcCtD
Fludrocortisone—Urticaria—Acetazolamide—epilepsy syndrome	0.000151	0.00104	CcSEcCtD
Fludrocortisone—Hypertension—Oxcarbazepine—epilepsy syndrome	0.00015	0.00104	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Pregabalin—epilepsy syndrome	0.00015	0.00104	CcSEcCtD
Fludrocortisone—Vertigo—Carbamazepine—epilepsy syndrome	0.00015	0.00104	CcSEcCtD
Fludrocortisone—Myalgia—Clonazepam—epilepsy syndrome	0.00015	0.00104	CcSEcCtD
Fludrocortisone—Pancreatitis—Gabapentin—epilepsy syndrome	0.00015	0.00104	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Fosphenytoin—epilepsy syndrome	0.00015	0.00104	CcSEcCtD
Fludrocortisone—Oedema—Zonisamide—epilepsy syndrome	0.000149	0.00103	CcSEcCtD
Fludrocortisone—Myalgia—Phenytoin—epilepsy syndrome	0.000149	0.00103	CcSEcCtD
Fludrocortisone—Headache—Phenobarbital—epilepsy syndrome	0.000149	0.00103	CcSEcCtD
Fludrocortisone—Sweating increased—Gabapentin—epilepsy syndrome	0.000149	0.00103	CcSEcCtD
Fludrocortisone—Insomnia—Fosphenytoin—epilepsy syndrome	0.000149	0.00103	CcSEcCtD
Fludrocortisone—Infection—Zonisamide—epilepsy syndrome	0.000148	0.00103	CcSEcCtD
Fludrocortisone—Myalgia—Oxcarbazepine—epilepsy syndrome	0.000148	0.00103	CcSEcCtD
Fludrocortisone—Haemoglobin—Valproic Acid—epilepsy syndrome	0.000148	0.00103	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—FOS—epilepsy syndrome	0.000148	0.004	CbGpPWpGaD
Fludrocortisone—Haemorrhage—Valproic Acid—epilepsy syndrome	0.000147	0.00102	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Felbamate—epilepsy syndrome	0.000147	0.00102	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000147	0.00399	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000147	0.00399	CbGpPWpGaD
Fludrocortisone—Affect lability—Topiramate—epilepsy syndrome	0.000146	0.00101	CcSEcCtD
Fludrocortisone—Headache—Rufinamide—epilepsy syndrome	0.000146	0.00101	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000146	0.00101	CcSEcCtD
Fludrocortisone—Vertigo—Lamotrigine—epilepsy syndrome	0.000145	0.00101	CcSEcCtD
Fludrocortisone—Convulsion—Carbamazepine—epilepsy syndrome	0.000145	0.001	CcSEcCtD
Fludrocortisone—Insomnia—Vigabatrin—epilepsy syndrome	0.000145	0.001	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—VDR—epilepsy syndrome	0.000145	0.00392	CbGpPWpGaD
Fludrocortisone—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000144	0.001	CcSEcCtD
Fludrocortisone—Hypertension—Carbamazepine—epilepsy syndrome	0.000144	0.001	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000144	0.00391	CbGpPWpGaD
Fludrocortisone—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000144	0.000997	CcSEcCtD
Fludrocortisone—Oedema—Clonazepam—epilepsy syndrome	0.000144	0.000997	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000144	0.000995	CcSEcCtD
Fludrocortisone—Infection—Clonazepam—epilepsy syndrome	0.000143	0.00099	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000143	0.00099	CcSEcCtD
Fludrocortisone—Insomnia—Diazepam—epilepsy syndrome	0.000143	0.000988	CcSEcCtD
Fludrocortisone—Myalgia—Carbamazepine—epilepsy syndrome	0.000142	0.000986	CcSEcCtD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—SIRT1—epilepsy syndrome	0.000142	0.00386	CbGpPWpGaD
Fludrocortisone—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000142	0.000985	CcSEcCtD
Fludrocortisone—Infection—Phenytoin—epilepsy syndrome	0.000142	0.000984	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000142	0.00384	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—JUNB—epilepsy syndrome	0.000141	0.00383	CbGpPWpGaD
Fludrocortisone—Infection—Oxcarbazepine—epilepsy syndrome	0.000141	0.000979	CcSEcCtD
Fludrocortisone—Mood swings—Topiramate—epilepsy syndrome	0.000141	0.000976	CcSEcCtD
Fludrocortisone—NR3C1—Circadian Clock—AVP—epilepsy syndrome	0.000141	0.00382	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TH—epilepsy syndrome	0.00014	0.00381	CbGpPWpGaD
Fludrocortisone—Convulsion—Lamotrigine—epilepsy syndrome	0.00014	0.00097	CcSEcCtD
Fludrocortisone—Urticaria—Propofol—epilepsy syndrome	0.00014	0.000969	CcSEcCtD
Fludrocortisone—Hypertension—Lamotrigine—epilepsy syndrome	0.000139	0.000966	CcSEcCtD
Fludrocortisone—Diflorasone—NR3C1—epilepsy syndrome	0.000139	0.0318	CrCbGaD
Fludrocortisone—Desonide—NR3C1—epilepsy syndrome	0.000139	0.0318	CrCbGaD
Fludrocortisone—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	0.000139	0.000963	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000138	0.000957	CcSEcCtD
Fludrocortisone—Insomnia—Felbamate—epilepsy syndrome	0.000138	0.000956	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Gabapentin—epilepsy syndrome	0.000138	0.000955	CcSEcCtD
Fludrocortisone—Myalgia—Lamotrigine—epilepsy syndrome	0.000138	0.000953	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000137	0.000952	CcSEcCtD
Fludrocortisone—Headache—Lacosamide—epilepsy syndrome	0.000137	0.000951	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000137	0.00371	CbGpPWpGaD
Fludrocortisone—Urticaria—Midazolam—epilepsy syndrome	0.000137	0.000948	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000136	0.000945	CcSEcCtD
Fludrocortisone—Oedema—Carbamazepine—epilepsy syndrome	0.000136	0.000945	CcSEcCtD
Fludrocortisone—Asthenia—Acetazolamide—epilepsy syndrome	0.000136	0.000943	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.000136	0.000942	CcSEcCtD
Fludrocortisone—Desoximetasone—NR3C1—epilepsy syndrome	0.000136	0.0311	CrCbGaD
Fludrocortisone—Infection—Carbamazepine—epilepsy syndrome	0.000136	0.000939	CcSEcCtD
Fludrocortisone—Insomnia—Zonisamide—epilepsy syndrome	0.000135	0.000936	CcSEcCtD
Fludrocortisone—Loteprednol—NR3C1—epilepsy syndrome	0.000134	0.0307	CrCbGaD
Fludrocortisone—Haemoglobin—Pregabalin—epilepsy syndrome	0.000134	0.000928	CcSEcCtD
Fludrocortisone—Haemorrhage—Pregabalin—epilepsy syndrome	0.000133	0.000924	CcSEcCtD
Fludrocortisone—Headache—Clobazam—epilepsy syndrome	0.000133	0.000923	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.000132	0.000914	CcSEcCtD
Fludrocortisone—Oedema—Lamotrigine—epilepsy syndrome	0.000132	0.000914	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—epilepsy syndrome	0.000132	0.00357	CbGpPWpGaD
Fludrocortisone—Muscular weakness—Topiramate—epilepsy syndrome	0.000131	0.000909	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000131	0.000908	CcSEcCtD
Fludrocortisone—Infection—Lamotrigine—epilepsy syndrome	0.000131	0.000908	CcSEcCtD
Fludrocortisone—Urticaria—Fosphenytoin—epilepsy syndrome	0.00013	0.000904	CcSEcCtD
Fludrocortisone—AR—Androgen receptor signaling pathway—CDC42—epilepsy syndrome	0.00013	0.00354	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.00013	0.000902	CcSEcCtD
Fludrocortisone—Insomnia—Clonazepam—epilepsy syndrome	0.00013	0.000902	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.00013	0.000897	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.00013	0.00351	CbGpPWpGaD
